channel_0,sample #,type
0.31,3199000,B
0.03,3199001,NC
-0.035,3199002,NC
-0.03,3199003,NC
-0.03,3199004,NC
-0.06,3199005,NC
-0.08,3199006,NC
-0.1,3199007,NC
-0.13,3199008,NC
-0.145,3199009,NC
-0.155,3199010,NC
-0.165,3199011,NC
-0.19,3199012,NC
-0.205,3199013,NC
-0.225,3199014,NC
-0.255,3199015,NC
-0.275,3199016,NC
-0.295,3199017,NC
-0.31,3199018,NC
-0.31,3199019,NC
-0.35,3199020,NC
-0.37,3199021,NC
-0.38,3199022,NC
-0.4,3199023,NC
-0.41,3199024,NC
-0.445,3199025,NC
-0.505,3199026,NC
-0.58,3199027,NC
-0.65,3199028,NC
-0.665,3199029,NC
-0.7,3199030,NC
-0.7,3199031,NC
-0.725,3199032,NC
-0.735,3199033,NC
-0.725,3199034,NC
-0.72,3199035,NC
-0.71,3199036,NC
-0.705,3199037,NC
-0.7,3199038,NC
-0.69,3199039,NC
-0.685,3199040,NC
-0.68,3199041,NC
-0.68,3199042,NC
-0.665,3199043,NC
-0.645,3199044,NC
-0.625,3199045,NC
-0.61,3199046,NC
-0.56,3199047,NC
-0.5,3199048,NC
-0.46,3199049,NC
-0.44,3199050,NC
-0.41,3199051,NC
-0.39,3199052,NC
-0.34,3199053,NC
-0.3,3199054,NC
-0.285,3199055,NC
-0.28,3199056,NC
-0.275,3199057,NC
-0.27,3199058,NC
-0.245,3199059,NC
-0.225,3199060,NC
-0.215,3199061,NC
-0.21,3199062,NC
-0.22,3199063,NC
-0.22,3199064,NC
-0.205,3199065,NC
-0.185,3199066,NC
-0.185,3199067,NC
-0.19,3199068,NC
-0.19,3199069,NC
-0.185,3199070,NC
-0.18,3199071,NC
-0.17,3199072,NC
-0.165,3199073,NC
-0.165,3199074,NC
-0.175,3199075,NC
-0.175,3199076,NC
-0.155,3199077,NC
-0.125,3199078,NC
-0.13,3199079,NC
-0.13,3199080,NC
-0.125,3199081,NC
-0.115,3199082,NC
-0.105,3199083,NC
-0.09,3199084,NC
-0.07,3199085,NC
-0.09,3199086,NC
-0.085,3199087,NC
-0.085,3199088,NC
-0.09,3199089,NC
-0.07,3199090,NC
-0.065,3199091,NC
-0.08,3199092,NC
-0.085,3199093,NC
-0.08,3199094,NC
-0.07,3199095,NC
-0.06,3199096,NC
-0.065,3199097,NC
-0.075,3199098,NC
-0.065,3199099,NC
-0.07,3199100,NC
-0.055,3199101,NC
-0.04,3199102,NC
-0.035,3199103,NC
-0.045,3199104,NC
-0.05,3199105,NC
-0.05,3199106,NC
-0.04,3199107,NC
-0.035,3199108,NC
-0.035,3199109,NC
