channel_0,sample #,type
0.655,24032733,B
0.545,24032734,NC
0.435,24032735,NC
0.295,24032736,NC
0.205,24032737,NC
0.105,24032738,NC
-0.025,24032739,NC
-0.185,24032740,NC
-0.34,24032741,NC
-0.5,24032742,NC
-0.655,24032743,NC
-0.815,24032744,NC
-0.99,24032745,NC
-1.19,24032746,NC
-1.325,24032747,NC
-1.44,24032748,NC
-1.54,24032749,NC
-1.615,24032750,NC
-1.71,24032751,NC
-1.775,24032752,NC
-1.815,24032753,NC
-1.825,24032754,NC
-1.82,24032755,NC
-1.785,24032756,NC
-1.75,24032757,NC
-1.75,24032758,NC
-1.715,24032759,NC
-1.64,24032760,NC
-1.515,24032761,NC
-1.36,24032762,NC
-1.21,24032763,NC
-1.085,24032764,NC
-0.98,24032765,NC
-0.92,24032766,NC
-0.905,24032767,NC
-0.88,24032768,NC
-0.845,24032769,NC
-0.8,24032770,NC
-0.72,24032771,NC
-0.655,24032772,NC
-0.57,24032773,NC
-0.49,24032774,NC
-0.435,24032775,NC
-0.39,24032776,NC
-0.325,24032777,NC
-0.25,24032778,NC
-0.19,24032779,NC
-0.115,24032780,NC
-0.075,24032781,NC
-0.055,24032782,NC
-0.015,24032783,NC
0.01,24032784,NC
0.05,24032785,NC
0.09,24032786,NC
0.1,24032787,NC
0.11,24032788,NC
0.125,24032789,NC
0.13,24032790,NC
0.17,24032791,NC
0.17,24032792,NC
0.155,24032793,NC
0.17,24032794,NC
0.155,24032795,NC
0.165,24032796,NC
0.195,24032797,NC
0.2,24032798,NC
0.195,24032799,NC
0.19,24032800,NC
0.195,24032801,NC
0.205,24032802,NC
0.225,24032803,NC
0.255,24032804,NC
0.245,24032805,NC
0.245,24032806,NC
0.25,24032807,NC
0.25,24032808,NC
0.28,24032809,NC
0.305,24032810,NC
0.32,24032811,NC
0.315,24032812,NC
0.32,24032813,NC
0.325,24032814,NC
0.35,24032815,NC
0.385,24032816,NC
0.4,24032817,NC
0.39,24032818,NC
0.395,24032819,NC
0.455,24032820,NC
0.505,24032821,NC
0.55,24032822,NC
0.585,24032823,NC
0.605,24032824,NC
0.615,24032825,NC
0.63,24032826,NC
0.68,24032827,NC
0.71,24032828,NC
0.73,24032829,NC
0.73,24032830,NC
0.725,24032831,NC
0.75,24032832,NC
0.79,24032833,NC
0.805,24032834,NC
0.835,24032835,NC
0.84,24032836,NC
0.845,24032837,NC
0.83,24032838,NC
0.88,24032839,NC
0.9,24032840,NC
0.91,24032841,NC
0.905,24032842,NC
0.88,24032843,NC
0.89,24032844,NC
0.87,24032845,NC
0.895,24032846,NC
0.875,24032847,NC
0.84,24032848,NC
0.8,24032849,NC
0.775,24032850,NC
0.775,24032851,NC
0.76,24032852,NC
0.735,24032853,NC
0.685,24032854,NC
0.645,24032855,NC
0.6,24032856,NC
0.57,24032857,NC
0.54,24032858,NC
0.5,24032859,NC
0.46,24032860,NC
0.41,24032861,NC
0.36,24032862,NC
0.325,24032863,NC
0.315,24032864,NC
0.29,24032865,NC
0.255,24032866,NC
0.22,24032867,NC
0.18,24032868,NC
0.17,24032869,NC
0.15,24032870,NC
0.115,24032871,NC
0.09,24032872,NC
0.04,24032873,NC
0.01,24032874,NC
-0.01,24032875,NC
-0.025,24032876,NC
-0.035,24032877,NC
-0.065,24032878,NC
-0.105,24032879,NC
-0.135,24032880,NC
-0.13,24032881,NC
-0.125,24032882,NC
-0.14,24032883,NC
-0.145,24032884,NC
-0.175,24032885,NC
-0.18,24032886,NC
-0.18,24032887,NC
-0.165,24032888,NC
-0.17,24032889,NC
-0.19,24032890,NC
-0.195,24032891,NC
-0.195,24032892,NC
-0.2,24032893,NC
-0.195,24032894,NC
-0.2,24032895,NC
-0.2,24032896,NC
-0.22,24032897,NC
-0.205,24032898,NC
-0.2,24032899,NC
-0.19,24032900,NC
-0.195,24032901,NC
-0.2,24032902,NC
-0.22,24032903,NC
-0.23,24032904,NC
-0.23,24032905,NC
-0.205,24032906,NC
-0.22,24032907,NC
-0.22,24032908,NC
-0.235,24032909,NC
-0.235,24032910,NC
