channel_0,sample #,type
0.765,1516678,B
0.435,1516679,NC
0.18,1516680,NC
0.085,1516681,NC
0.095,1516682,NC
0.13,1516683,NC
0.145,1516684,NC
0.145,1516685,NC
0.175,1516686,NC
0.185,1516687,NC
0.2,1516688,NC
0.23,1516689,NC
0.27,1516690,NC
0.26,1516691,NC
0.27,1516692,NC
0.26,1516693,NC
0.265,1516694,NC
0.3,1516695,NC
0.335,1516696,NC
0.345,1516697,NC
0.335,1516698,NC
0.325,1516699,NC
0.32,1516700,NC
0.31,1516701,NC
0.3,1516702,NC
0.255,1516703,NC
0.165,1516704,NC
0.1,1516705,NC
0.05,1516706,NC
0.005,1516707,NC
-0.06,1516708,NC
-0.145,1516709,NC
-0.25,1516710,NC
-0.31,1516711,NC
-0.315,1516712,NC
-0.295,1516713,NC
-0.275,1516714,NC
-0.275,1516715,NC
-0.295,1516716,NC
-0.325,1516717,NC
-0.355,1516718,NC
-0.375,1516719,NC
-0.4,1516720,NC
-0.43,1516721,NC
-0.465,1516722,NC
-0.48,1516723,NC
-0.475,1516724,NC
-0.46,1516725,NC
-0.46,1516726,NC
-0.465,1516727,NC
-0.475,1516728,NC
-0.485,1516729,NC
-0.485,1516730,NC
-0.47,1516731,NC
-0.46,1516732,NC
-0.455,1516733,NC
-0.475,1516734,NC
-0.485,1516735,NC
-0.5,1516736,NC
-0.495,1516737,NC
-0.495,1516738,NC
-0.48,1516739,NC
-0.48,1516740,NC
-0.48,1516741,NC
-0.48,1516742,NC
-0.47,1516743,NC
-0.455,1516744,NC
-0.45,1516745,NC
-0.455,1516746,NC
-0.46,1516747,NC
-0.45,1516748,NC
-0.455,1516749,NC
-0.435,1516750,NC
-0.44,1516751,NC
-0.445,1516752,NC
-0.465,1516753,NC
-0.465,1516754,NC
-0.455,1516755,NC
-0.445,1516756,NC
-0.455,1516757,NC
-0.46,1516758,NC
-0.475,1516759,NC
-0.485,1516760,NC
-0.46,1516761,NC
-0.45,1516762,NC
-0.465,1516763,NC
-0.465,1516764,NC
-0.475,1516765,NC
-0.48,1516766,NC
-0.46,1516767,NC
-0.46,1516768,NC
-0.455,1516769,NC
-0.46,1516770,NC
-0.48,1516771,NC
-0.48,1516772,NC
-0.46,1516773,NC
-0.44,1516774,NC
-0.45,1516775,NC
-0.44,1516776,NC
-0.45,1516777,NC
-0.455,1516778,NC
-0.435,1516779,NC
-0.425,1516780,NC
-0.415,1516781,NC
-0.42,1516782,NC
-0.42,1516783,NC
-0.42,1516784,NC
-0.39,1516785,NC
-0.38,1516786,NC
-0.37,1516787,NC
-0.375,1516788,NC
-0.38,1516789,NC
-0.36,1516790,NC
-0.345,1516791,NC
-0.32,1516792,NC
-0.325,1516793,NC
-0.31,1516794,NC
-0.315,1516795,NC
-0.305,1516796,NC
-0.295,1516797,NC
-0.265,1516798,NC
-0.27,1516799,NC
-0.26,1516800,NC
-0.275,1516801,NC
-0.275,1516802,NC
-0.255,1516803,NC
-0.24,1516804,NC
-0.245,1516805,NC
-0.25,1516806,NC
-0.255,1516807,NC
-0.25,1516808,NC
-0.24,1516809,NC
-0.22,1516810,NC
-0.235,1516811,NC
-0.24,1516812,NC
-0.245,1516813,NC
-0.25,1516814,NC
-0.24,1516815,NC
-0.24,1516816,NC
-0.235,1516817,NC
-0.25,1516818,NC
-0.265,1516819,NC
-0.275,1516820,NC
-0.265,1516821,NC
-0.245,1516822,NC
-0.255,1516823,NC
-0.275,1516824,NC
-0.285,1516825,NC
-0.29,1516826,NC
-0.29,1516827,NC
-0.27,1516828,NC
-0.285,1516829,NC
-0.285,1516830,NC
-0.295,1516831,NC
-0.3,1516832,NC
-0.29,1516833,NC
-0.275,1516834,NC
-0.28,1516835,NC
-0.295,1516836,NC
-0.3,1516837,NC
-0.31,1516838,NC
-0.29,1516839,NC
-0.27,1516840,NC
-0.29,1516841,NC
-0.29,1516842,NC
-0.29,1516843,NC
-0.29,1516844,NC
-0.28,1516845,NC
-0.27,1516846,NC
-0.28,1516847,NC
-0.29,1516848,NC
-0.305,1516849,NC
-0.295,1516850,NC
-0.295,1516851,NC
-0.29,1516852,NC
-0.285,1516853,NC
-0.29,1516854,NC
-0.295,1516855,NC
-0.305,1516856,NC
-0.285,1516857,NC
-0.275,1516858,NC
-0.275,1516859,NC
-0.285,1516860,NC
-0.3,1516861,NC
-0.3,1516862,NC
-0.29,1516863,NC
-0.27,1516864,NC
-0.275,1516865,NC
-0.28,1516866,NC
-0.295,1516867,NC
-0.295,1516868,NC
-0.28,1516869,NC
-0.27,1516870,NC
-0.27,1516871,NC
-0.29,1516872,NC
-0.305,1516873,NC
-0.305,1516874,NC
-0.29,1516875,NC
-0.285,1516876,NC
-0.295,1516877,NC
-0.29,1516878,NC
-0.29,1516879,NC
-0.31,1516880,NC
-0.3,1516881,NC
-0.295,1516882,NC
-0.295,1516883,NC
-0.31,1516884,NC
-0.315,1516885,NC
-0.315,1516886,NC
-0.31,1516887,NC
-0.295,1516888,NC
-0.305,1516889,NC
-0.315,1516890,NC
-0.32,1516891,NC
-0.315,1516892,NC
-0.315,1516893,NC
-0.31,1516894,NC
-0.325,1516895,NC
-0.32,1516896,NC
-0.33,1516897,NC
-0.33,1516898,NC
-0.32,1516899,NC
-0.32,1516900,NC
-0.33,1516901,NC
-0.325,1516902,NC
-0.325,1516903,NC
-0.335,1516904,NC
-0.315,1516905,NC
-0.315,1516906,NC
-0.32,1516907,NC
-0.32,1516908,NC
-0.325,1516909,NC
