channel_0,sample #,type
0.89,3004699,f
0.51,3004700,NC
0.16,3004701,NC
0.045,3004702,NC
0.05,3004703,NC
0.08,3004704,NC
0.075,3004705,NC
0.035,3004706,NC
0.02,3004707,NC
0.02,3004708,NC
0.015,3004709,NC
0.03,3004710,NC
0.025,3004711,NC
0.0,3004712,NC
0.0,3004713,NC
0.0,3004714,NC
-0.015,3004715,NC
-0.01,3004716,NC
-0.02,3004717,NC
-0.045,3004718,NC
-0.075,3004719,NC
-0.08,3004720,NC
-0.085,3004721,NC
-0.07,3004722,NC
-0.06,3004723,NC
-0.04,3004724,NC
-0.025,3004725,NC
-0.005,3004726,NC
0.0,3004727,NC
-0.04,3004728,NC
-0.085,3004729,NC
-0.13,3004730,NC
-0.135,3004731,NC
-0.1,3004732,NC
-0.055,3004733,NC
0.0,3004734,NC
0.055,3004735,NC
0.09,3004736,NC
0.1,3004737,NC
0.1,3004738,NC
0.075,3004739,NC
0.03,3004740,NC
-0.03,3004741,NC
-0.095,3004742,NC
-0.195,3004743,NC
-0.265,3004744,NC
-0.315,3004745,NC
-0.335,3004746,NC
-0.36,3004747,NC
-0.365,3004748,NC
-0.365,3004749,NC
-0.32,3004750,NC
-0.305,3004751,NC
-0.285,3004752,NC
-0.28,3004753,NC
-0.265,3004754,NC
-0.28,3004755,NC
-0.26,3004756,NC
-0.24,3004757,NC
-0.245,3004758,NC
-0.25,3004759,NC
-0.245,3004760,NC
-0.22,3004761,NC
-0.235,3004762,NC
-0.225,3004763,NC
-0.21,3004764,NC
-0.22,3004765,NC
-0.23,3004766,NC
-0.245,3004767,NC
-0.245,3004768,NC
-0.22,3004769,NC
-0.215,3004770,NC
-0.22,3004771,NC
-0.22,3004772,NC
-0.24,3004773,NC
-0.23,3004774,NC
-0.23,3004775,NC
-0.215,3004776,NC
-0.21,3004777,NC
-0.225,3004778,NC
-0.225,3004779,NC
-0.23,3004780,NC
-0.22,3004781,NC
-0.215,3004782,NC
-0.215,3004783,NC
-0.225,3004784,NC
-0.23,3004785,NC
-0.23,3004786,NC
-0.22,3004787,NC
-0.205,3004788,NC
-0.205,3004789,NC
-0.22,3004790,NC
-0.23,3004791,NC
-0.23,3004792,NC
-0.21,3004793,NC
-0.195,3004794,NC
-0.195,3004795,NC
-0.2,3004796,NC
-0.21,3004797,NC
-0.215,3004798,NC
-0.2,3004799,NC
-0.195,3004800,NC
-0.205,3004801,NC
-0.2,3004802,NC
-0.205,3004803,NC
-0.2,3004804,NC
-0.2,3004805,NC
-0.19,3004806,NC
-0.18,3004807,NC
-0.19,3004808,NC
-0.21,3004809,NC
-0.2,3004810,NC
-0.195,3004811,NC
-0.175,3004812,NC
-0.18,3004813,NC
-0.175,3004814,NC
-0.185,3004815,NC
-0.18,3004816,NC
-0.17,3004817,NC
-0.16,3004818,NC
-0.155,3004819,NC
-0.17,3004820,NC
-0.155,3004821,NC
-0.16,3004822,NC
-0.155,3004823,NC
-0.145,3004824,NC
-0.13,3004825,NC
-0.14,3004826,NC
-0.145,3004827,NC
-0.14,3004828,NC
-0.135,3004829,NC
-0.12,3004830,NC
-0.12,3004831,NC
