channel_0,sample #,type
0.63,1615862,B
0.34,1615863,NC
0.12,1615864,NC
0.05,1615865,NC
0.065,1615866,NC
0.095,1615867,NC
0.09,1615868,NC
0.1,1615869,NC
0.095,1615870,NC
0.09,1615871,NC
0.115,1615872,NC
0.11,1615873,NC
0.1,1615874,NC
0.1,1615875,NC
0.1,1615876,NC
0.11,1615877,NC
0.11,1615878,NC
0.095,1615879,NC
0.055,1615880,NC
0.05,1615881,NC
0.005,1615882,NC
-0.03,1615883,NC
-0.095,1615884,NC
-0.175,1615885,NC
-0.245,1615886,NC
-0.305,1615887,NC
-0.375,1615888,NC
-0.46,1615889,NC
-0.555,1615890,NC
-0.57,1615891,NC
-0.55,1615892,NC
-0.49,1615893,NC
-0.445,1615894,NC
-0.425,1615895,NC
-0.425,1615896,NC
-0.45,1615897,NC
-0.47,1615898,NC
-0.475,1615899,NC
-0.445,1615900,NC
-0.435,1615901,NC
-0.425,1615902,NC
-0.405,1615903,NC
-0.365,1615904,NC
-0.35,1615905,NC
-0.34,1615906,NC
-0.365,1615907,NC
-0.395,1615908,NC
-0.41,1615909,NC
-0.42,1615910,NC
-0.425,1615911,NC
-0.425,1615912,NC
-0.43,1615913,NC
-0.425,1615914,NC
-0.425,1615915,NC
-0.415,1615916,NC
-0.4,1615917,NC
-0.385,1615918,NC
-0.395,1615919,NC
-0.395,1615920,NC
-0.395,1615921,NC
-0.415,1615922,NC
-0.395,1615923,NC
-0.38,1615924,NC
-0.39,1615925,NC
-0.39,1615926,NC
-0.39,1615927,NC
-0.415,1615928,NC
-0.395,1615929,NC
-0.39,1615930,NC
-0.39,1615931,NC
-0.405,1615932,NC
-0.415,1615933,NC
-0.41,1615934,NC
-0.4,1615935,NC
-0.4,1615936,NC
-0.405,1615937,NC
-0.415,1615938,NC
-0.42,1615939,NC
-0.41,1615940,NC
-0.4,1615941,NC
-0.385,1615942,NC
-0.38,1615943,NC
-0.38,1615944,NC
-0.385,1615945,NC
-0.395,1615946,NC
-0.39,1615947,NC
-0.385,1615948,NC
-0.36,1615949,NC
-0.355,1615950,NC
-0.37,1615951,NC
-0.365,1615952,NC
-0.35,1615953,NC
-0.345,1615954,NC
-0.345,1615955,NC
-0.345,1615956,NC
-0.36,1615957,NC
-0.365,1615958,NC
-0.355,1615959,NC
-0.34,1615960,NC
-0.34,1615961,NC
-0.355,1615962,NC
-0.36,1615963,NC
-0.37,1615964,NC
-0.365,1615965,NC
-0.37,1615966,NC
-0.365,1615967,NC
-0.375,1615968,NC
-0.365,1615969,NC
-0.36,1615970,NC
-0.35,1615971,NC
-0.33,1615972,NC
-0.32,1615973,NC
-0.315,1615974,NC
-0.305,1615975,NC
-0.325,1615976,NC
-0.3,1615977,NC
-0.29,1615978,NC
-0.285,1615979,NC
-0.275,1615980,NC
-0.285,1615981,NC
-0.275,1615982,NC
-0.265,1615983,NC
-0.255,1615984,NC
-0.25,1615985,NC
-0.23,1615986,NC
-0.23,1615987,NC
-0.23,1615988,NC
-0.215,1615989,NC
-0.215,1615990,NC
-0.21,1615991,NC
-0.205,1615992,NC
-0.205,1615993,NC
-0.225,1615994,NC
-0.21,1615995,NC
-0.21,1615996,NC
-0.205,1615997,NC
-0.225,1615998,NC
-0.24,1615999,NC
-0.25,1616000,NC
-0.255,1616001,NC
-0.24,1616002,NC
-0.24,1616003,NC
-0.25,1616004,NC
-0.26,1616005,NC
-0.26,1616006,NC
-0.26,1616007,NC
-0.265,1616008,NC
-0.265,1616009,NC
-0.26,1616010,NC
-0.27,1616011,NC
-0.29,1616012,NC
-0.28,1616013,NC
-0.275,1616014,NC
-0.275,1616015,NC
-0.28,1616016,NC
-0.29,1616017,NC
-0.295,1616018,NC
-0.28,1616019,NC
-0.275,1616020,NC
-0.26,1616021,NC
-0.27,1616022,NC
-0.275,1616023,NC
-0.28,1616024,NC
-0.265,1616025,NC
-0.265,1616026,NC
-0.265,1616027,NC
-0.29,1616028,NC
-0.31,1616029,NC
-0.31,1616030,NC
-0.295,1616031,NC
-0.28,1616032,NC
-0.27,1616033,NC
-0.295,1616034,NC
-0.305,1616035,NC
-0.32,1616036,NC
-0.32,1616037,NC
-0.325,1616038,NC
-0.32,1616039,NC
-0.32,1616040,NC
-0.335,1616041,NC
-0.32,1616042,NC
-0.31,1616043,NC
-0.3,1616044,NC
-0.3,1616045,NC
-0.31,1616046,NC
-0.32,1616047,NC
-0.31,1616048,NC
-0.295,1616049,NC
-0.29,1616050,NC
-0.28,1616051,NC
-0.285,1616052,NC
-0.31,1616053,NC
-0.32,1616054,NC
-0.315,1616055,NC
-0.315,1616056,NC
-0.32,1616057,NC
-0.34,1616058,NC
-0.33,1616059,NC
-0.35,1616060,NC
-0.335,1616061,NC
-0.325,1616062,NC
-0.315,1616063,NC
-0.325,1616064,NC
-0.33,1616065,NC
-0.345,1616066,NC
-0.33,1616067,NC
-0.335,1616068,NC
-0.33,1616069,NC
-0.35,1616070,NC
-0.35,1616071,NC
-0.355,1616072,NC
-0.355,1616073,NC
-0.345,1616074,NC
-0.345,1616075,NC
-0.34,1616076,NC
-0.34,1616077,NC
-0.35,1616078,NC
-0.335,1616079,NC
-0.33,1616080,NC
-0.33,1616081,NC
-0.33,1616082,NC
-0.345,1616083,NC
-0.345,1616084,NC
-0.34,1616085,NC
-0.345,1616086,NC
-0.355,1616087,NC
-0.365,1616088,NC
-0.375,1616089,NC
-0.375,1616090,NC
-0.355,1616091,NC
-0.35,1616092,NC
-0.35,1616093,NC
-0.35,1616094,NC
-0.365,1616095,NC
-0.35,1616096,NC
-0.33,1616097,NC
-0.32,1616098,NC
-0.33,1616099,NC
-0.345,1616100,NC
-0.355,1616101,NC
-0.355,1616102,NC
-0.335,1616103,NC
-0.335,1616104,NC
-0.335,1616105,NC
-0.355,1616106,NC
-0.36,1616107,NC
-0.355,1616108,NC
-0.345,1616109,NC
-0.345,1616110,NC
-0.345,1616111,NC
-0.355,1616112,NC
-0.35,1616113,NC
-0.355,1616114,NC
-0.33,1616115,NC
-0.325,1616116,NC
-0.33,1616117,NC
-0.34,1616118,NC
-0.355,1616119,NC
-0.355,1616120,NC
-0.345,1616121,NC
-0.33,1616122,NC
-0.33,1616123,NC
-0.35,1616124,NC
-0.365,1616125,NC
-0.36,1616126,NC
-0.35,1616127,NC
-0.32,1616128,NC
-0.31,1616129,NC
-0.32,1616130,NC
-0.345,1616131,NC
-0.345,1616132,NC
-0.34,1616133,NC
-0.325,1616134,NC
-0.31,1616135,NC
-0.31,1616136,NC
-0.315,1616137,NC
-0.33,1616138,NC
-0.325,1616139,NC
-0.325,1616140,NC
-0.315,1616141,NC
-0.325,1616142,NC
-0.34,1616143,NC
-0.33,1616144,NC
-0.32,1616145,NC
-0.28,1616146,NC
-0.27,1616147,NC
-0.275,1616148,NC
-0.28,1616149,NC
-0.285,1616150,NC
-0.27,1616151,NC
-0.23,1616152,NC
-0.185,1616153,NC
-0.11,1616154,NC
0.08,1616155,NC
0.465,1616156,NC
0.825,1616157,NC
0.85,1616158,B
0.565,1616159,NC
0.26,1616160,NC
0.11,1616161,NC
0.09,1616162,NC
0.11,1616163,NC
0.135,1616164,NC
0.125,1616165,NC
0.12,1616166,NC
0.11,1616167,NC
0.115,1616168,NC
0.12,1616169,NC
0.12,1616170,NC
0.1,1616171,NC
0.08,1616172,NC
0.08,1616173,NC
0.08,1616174,NC
0.085,1616175,NC
0.095,1616176,NC
0.055,1616177,NC
-0.005,1616178,NC
-0.06,1616179,NC
-0.125,1616180,NC
-0.175,1616181,NC
-0.23,1616182,NC
-0.28,1616183,NC
-0.33,1616184,NC
-0.405,1616185,NC
-0.52,1616186,NC
-0.61,1616187,NC
-0.635,1616188,NC
-0.63,1616189,NC
-0.605,1616190,NC
-0.575,1616191,NC
-0.565,1616192,NC
-0.545,1616193,NC
-0.52,1616194,NC
-0.505,1616195,NC
-0.495,1616196,NC
-0.505,1616197,NC
-0.48,1616198,NC
-0.445,1616199,NC
-0.405,1616200,NC
-0.37,1616201,NC
-0.35,1616202,NC
-0.355,1616203,NC
-0.35,1616204,NC
-0.355,1616205,NC
-0.37,1616206,NC
-0.365,1616207,NC
-0.37,1616208,NC
-0.36,1616209,NC
-0.355,1616210,NC
-0.33,1616211,NC
-0.32,1616212,NC
-0.315,1616213,NC
-0.315,1616214,NC
-0.34,1616215,NC
-0.34,1616216,NC
-0.325,1616217,NC
-0.31,1616218,NC
-0.3,1616219,NC
-0.3,1616220,NC
-0.31,1616221,NC
-0.31,1616222,NC
-0.285,1616223,NC
-0.275,1616224,NC
-0.28,1616225,NC
-0.3,1616226,NC
-0.325,1616227,NC
-0.345,1616228,NC
-0.335,1616229,NC
-0.33,1616230,NC
-0.335,1616231,NC
-0.325,1616232,NC
-0.335,1616233,NC
-0.315,1616234,NC
-0.29,1616235,NC
-0.275,1616236,NC
-0.275,1616237,NC
-0.27,1616238,NC
-0.285,1616239,NC
-0.29,1616240,NC
-0.275,1616241,NC
-0.27,1616242,NC
-0.27,1616243,NC
-0.265,1616244,NC
-0.28,1616245,NC
-0.295,1616246,NC
-0.275,1616247,NC
-0.25,1616248,NC
-0.255,1616249,NC
-0.25,1616250,NC
-0.24,1616251,NC
-0.23,1616252,NC
-0.21,1616253,NC
-0.18,1616254,NC
-0.165,1616255,NC
-0.165,1616256,NC
-0.17,1616257,NC
-0.18,1616258,NC
-0.175,1616259,NC
-0.17,1616260,NC
-0.185,1616261,NC
-0.185,1616262,NC
-0.185,1616263,NC
-0.175,1616264,NC
-0.155,1616265,NC
-0.145,1616266,NC
-0.135,1616267,NC
-0.14,1616268,NC
-0.13,1616269,NC
-0.13,1616270,NC
-0.105,1616271,NC
-0.1,1616272,NC
-0.105,1616273,NC
-0.115,1616274,NC
-0.14,1616275,NC
-0.14,1616276,NC
-0.12,1616277,NC
-0.11,1616278,NC
-0.11,1616279,NC
-0.115,1616280,NC
-0.135,1616281,NC
-0.12,1616282,NC
-0.1,1616283,NC
-0.085,1616284,NC
-0.085,1616285,NC
-0.11,1616286,NC
-0.135,1616287,NC
-0.12,1616288,NC
-0.095,1616289,NC
-0.08,1616290,NC
-0.105,1616291,NC
-0.115,1616292,NC
-0.13,1616293,NC
-0.15,1616294,NC
-0.145,1616295,NC
-0.145,1616296,NC
-0.16,1616297,NC
-0.17,1616298,NC
-0.18,1616299,NC
-0.17,1616300,NC
-0.17,1616301,NC
-0.17,1616302,NC
-0.18,1616303,NC
-0.18,1616304,NC
-0.205,1616305,NC
-0.21,1616306,NC
-0.21,1616307,NC
-0.205,1616308,NC
-0.215,1616309,NC
-0.215,1616310,NC
-0.22,1616311,NC
-0.22,1616312,NC
-0.21,1616313,NC
-0.19,1616314,NC
-0.18,1616315,NC
-0.195,1616316,NC
-0.215,1616317,NC
-0.225,1616318,NC
-0.22,1616319,NC
-0.2,1616320,NC
-0.22,1616321,NC
-0.22,1616322,NC
-0.23,1616323,NC
-0.235,1616324,NC
-0.215,1616325,NC
-0.22,1616326,NC
-0.22,1616327,NC
-0.24,1616328,NC
-0.245,1616329,NC
-0.245,1616330,NC
-0.225,1616331,NC
-0.215,1616332,NC
-0.21,1616333,NC
-0.225,1616334,NC
-0.22,1616335,NC
-0.245,1616336,NC
-0.23,1616337,NC
-0.225,1616338,NC
-0.23,1616339,NC
-0.225,1616340,NC
-0.235,1616341,NC
-0.24,1616342,NC
-0.23,1616343,NC
-0.22,1616344,NC
-0.235,1616345,NC
-0.245,1616346,NC
-0.25,1616347,NC
-0.26,1616348,NC
-0.245,1616349,NC
-0.235,1616350,NC
-0.235,1616351,NC
-0.245,1616352,NC
-0.245,1616353,NC
-0.255,1616354,NC
-0.25,1616355,NC
-0.24,1616356,NC
-0.245,1616357,NC
-0.25,1616358,NC
-0.26,1616359,NC
-0.255,1616360,NC
-0.25,1616361,NC
-0.23,1616362,NC
-0.235,1616363,NC
-0.235,1616364,NC
-0.245,1616365,NC
-0.245,1616366,NC
-0.245,1616367,NC
-0.24,1616368,NC
-0.245,1616369,NC
-0.255,1616370,NC
-0.28,1616371,NC
-0.27,1616372,NC
-0.26,1616373,NC
-0.265,1616374,NC
