channel_0,sample #,type
1.475,5024902,B
1.405,5024903,NC
1.305,5024904,NC
1.245,5024905,NC
1.165,5024906,NC
1.115,5024907,NC
1.01,5024908,NC
0.905,5024909,NC
0.765,5024910,NC
0.63,5024911,NC
0.495,5024912,NC
0.355,5024913,NC
0.205,5024914,NC
0.055,5024915,NC
-0.135,5024916,NC
-0.3,5024917,NC
-0.475,5024918,NC
-0.68,5024919,NC
-0.91,5024920,NC
-1.14,5024921,NC
-1.375,5024922,NC
-1.595,5024923,NC
-1.795,5024924,NC
-1.99,5024925,NC
-2.135,5024926,NC
-2.25,5024927,NC
-2.34,5024928,NC
-2.4,5024929,NC
-2.46,5024930,NC
-2.54,5024931,NC
-2.65,5024932,NC
-2.755,5024933,NC
-2.865,5024934,NC
-2.945,5024935,NC
-3.005,5024936,NC
-3.06,5024937,NC
-3.085,5024938,NC
-3.065,5024939,NC
-2.98,5024940,NC
-2.83,5024941,NC
-2.66,5024942,NC
-2.51,5024943,NC
-2.355,5024944,NC
-2.21,5024945,NC
-2.09,5024946,NC
-2.005,5024947,NC
-1.955,5024948,NC
-1.92,5024949,NC
-1.875,5024950,NC
-1.84,5024951,NC
-1.815,5024952,NC
-1.775,5024953,NC
-1.735,5024954,NC
-1.715,5024955,NC
-1.72,5024956,NC
-1.715,5024957,NC
-1.69,5024958,NC
-1.64,5024959,NC
-1.59,5024960,NC
-1.54,5024961,NC
-1.495,5024962,NC
-1.455,5024963,NC
-1.41,5024964,NC
-1.36,5024965,NC
-1.3,5024966,NC
-1.245,5024967,NC
-1.19,5024968,NC
-1.125,5024969,NC
-1.075,5024970,NC
-1.0,5024971,NC
-0.945,5024972,NC
-0.87,5024973,NC
-0.83,5024974,NC
-0.785,5024975,NC
-0.765,5024976,NC
-0.75,5024977,NC
-0.73,5024978,NC
-0.72,5024979,NC
-0.715,5024980,NC
-0.685,5024981,NC
-0.665,5024982,NC
-0.635,5024983,NC
-0.625,5024984,NC
-0.605,5024985,NC
-0.59,5024986,NC
-0.57,5024987,NC
-0.585,5024988,NC
-0.565,5024989,NC
-0.515,5024990,NC
-0.485,5024991,NC
-0.445,5024992,NC
-0.43,5024993,NC
-0.42,5024994,NC
-0.385,5024995,NC
-0.34,5024996,NC
-0.32,5024997,NC
-0.28,5024998,NC
-0.265,5024999,NC
-0.235,5025000,NC
-0.195,5025001,NC
-0.15,5025002,NC
-0.11,5025003,NC
-0.065,5025004,NC
-0.035,5025005,NC
-0.005,5025006,NC
0.025,5025007,NC
0.065,5025008,NC
0.1,5025009,NC
0.12,5025010,NC
0.135,5025011,NC
0.17,5025012,NC
0.195,5025013,NC
0.235,5025014,NC
0.265,5025015,NC
0.265,5025016,NC
0.28,5025017,NC
0.28,5025018,NC
0.29,5025019,NC
0.32,5025020,NC
0.325,5025021,NC
0.305,5025022,NC
0.31,5025023,NC
0.305,5025024,NC
0.32,5025025,NC
0.315,5025026,NC
0.3,5025027,NC
0.285,5025028,NC
0.255,5025029,NC
0.23,5025030,NC
0.205,5025031,NC
0.19,5025032,NC
0.15,5025033,NC
0.11,5025034,NC
0.06,5025035,NC
0.025,5025036,NC
-0.015,5025037,NC
-0.04,5025038,NC
-0.095,5025039,NC
-0.145,5025040,NC
-0.195,5025041,NC
-0.255,5025042,NC
-0.29,5025043,NC
-0.32,5025044,NC
-0.375,5025045,NC
-0.435,5025046,NC
-0.505,5025047,NC
-0.57,5025048,NC
-0.62,5025049,NC
-0.665,5025050,NC
-0.695,5025051,NC
-0.74,5025052,NC
-0.77,5025053,NC
-0.815,5025054,NC
-0.83,5025055,NC
-0.865,5025056,NC
-0.895,5025057,NC
-0.925,5025058,NC
-0.96,5025059,NC
-0.995,5025060,NC
-1.005,5025061,NC
-1.0,5025062,NC
-1.0,5025063,NC
-1.035,5025064,NC
-1.045,5025065,NC
-1.075,5025066,NC
-1.07,5025067,NC
-1.06,5025068,NC
-1.05,5025069,NC
-1.065,5025070,NC
-1.065,5025071,NC
-1.08,5025072,NC
-1.085,5025073,NC
-1.08,5025074,NC
-1.085,5025075,NC
-1.08,5025076,NC
-1.09,5025077,NC
-1.095,5025078,NC
-1.08,5025079,NC
-1.105,5025080,NC
-1.1,5025081,NC
-1.105,5025082,NC
-1.12,5025083,NC
-1.135,5025084,NC
-1.12,5025085,NC
-1.105,5025086,NC
-1.1,5025087,NC
-1.085,5025088,NC
-1.085,5025089,NC
-1.095,5025090,NC
-1.085,5025091,NC
-1.07,5025092,NC
-1.07,5025093,NC
-1.07,5025094,NC
-1.07,5025095,NC
-1.09,5025096,NC
-1.085,5025097,NC
-1.08,5025098,NC
-1.075,5025099,NC
-1.07,5025100,NC
-1.07,5025101,NC
-1.07,5025102,NC
-1.055,5025103,NC
-1.065,5025104,NC
-1.05,5025105,NC
-1.055,5025106,NC
-1.05,5025107,NC
-1.065,5025108,NC
-1.06,5025109,NC
-1.04,5025110,NC
-1.035,5025111,NC
-1.035,5025112,NC
-1.04,5025113,NC
-1.045,5025114,NC
-1.065,5025115,NC
-1.065,5025116,NC
-1.035,5025117,NC
-1.03,5025118,NC
-1.035,5025119,NC
-1.055,5025120,NC
-1.06,5025121,NC
-1.06,5025122,NC
-1.055,5025123,NC
-1.055,5025124,NC
-1.06,5025125,NC
-1.06,5025126,NC
-1.055,5025127,NC
-1.045,5025128,NC
-1.035,5025129,NC
-1.05,5025130,NC
-1.055,5025131,NC
-1.045,5025132,NC
-1.045,5025133,NC
-1.02,5025134,NC
-1.005,5025135,NC
-1.01,5025136,NC
-1.0,5025137,NC
-0.985,5025138,NC
-0.95,5025139,NC
-0.915,5025140,NC
-0.87,5025141,NC
-0.85,5025142,NC
-0.825,5025143,NC
-0.835,5025144,NC
-0.81,5025145,NC
-0.785,5025146,NC
-0.765,5025147,NC
-0.71,5025148,NC
-0.675,5025149,NC
-0.65,5025150,NC
-0.655,5025151,NC
-0.665,5025152,NC
-0.71,5025153,NC
-0.72,5025154,NC
-0.74,5025155,NC
-0.755,5025156,NC
-0.725,5025157,NC
-0.72,5025158,NC
-0.72,5025159,NC
-0.745,5025160,NC
-0.745,5025161,NC
-0.775,5025162,NC
-0.795,5025163,NC
-0.82,5025164,NC
-0.835,5025165,NC
-0.84,5025166,NC
-0.86,5025167,NC
-0.91,5025168,NC
-0.93,5025169,NC
-0.945,5025170,NC
-0.965,5025171,NC
-0.985,5025172,NC
-0.995,5025173,NC
-1.02,5025174,NC
-1.045,5025175,NC
-1.03,5025176,NC
-1.04,5025177,NC
-1.035,5025178,NC
-1.035,5025179,NC
-1.05,5025180,NC
-1.035,5025181,NC
-1.04,5025182,NC
-1.01,5025183,NC
-0.98,5025184,NC
-0.945,5025185,NC
-0.91,5025186,NC
-0.8,5025187,NC
-0.555,5025188,NC
-0.085,5025189,NC
0.55,5025190,NC
1.185,5025191,NC
1.695,5025192,NC
1.75,5025193,NC
1.58,5025194,NC
1.405,5025195,NC
1.3,5025196,B
1.19,5025197,NC
1.075,5025198,NC
0.945,5025199,NC
0.815,5025200,NC
0.72,5025201,NC
0.62,5025202,NC
0.515,5025203,NC
0.405,5025204,NC
0.255,5025205,NC
0.115,5025206,NC
-0.025,5025207,NC
-0.18,5025208,NC
-0.35,5025209,NC
-0.525,5025210,NC
-0.68,5025211,NC
-0.85,5025212,NC
-1.03,5025213,NC
-1.215,5025214,NC
-1.38,5025215,NC
-1.555,5025216,NC
-1.725,5025217,NC
-1.905,5025218,NC
-2.035,5025219,NC
-2.135,5025220,NC
-2.21,5025221,NC
-2.265,5025222,NC
-2.29,5025223,NC
-2.315,5025224,NC
-2.345,5025225,NC
-2.4,5025226,NC
-2.5,5025227,NC
-2.59,5025228,NC
-2.665,5025229,NC
-2.715,5025230,NC
-2.765,5025231,NC
-2.84,5025232,NC
-2.86,5025233,NC
-2.85,5025234,NC
-2.765,5025235,NC
-2.645,5025236,NC
-2.515,5025237,NC
-2.365,5025238,NC
-2.225,5025239,NC
-2.06,5025240,NC
-1.945,5025241,NC
-1.85,5025242,NC
-1.77,5025243,NC
-1.735,5025244,NC
-1.7,5025245,NC
-1.655,5025246,NC
-1.62,5025247,NC
-1.575,5025248,NC
-1.535,5025249,NC
-1.535,5025250,NC
-1.515,5025251,NC
-1.505,5025252,NC
-1.44,5025253,NC
-1.355,5025254,NC
-1.295,5025255,NC
-1.245,5025256,NC
-1.2,5025257,NC
-1.155,5025258,NC
-1.085,5025259,NC
-1.01,5025260,NC
-0.945,5025261,NC
-0.89,5025262,NC
-0.825,5025263,NC
-0.75,5025264,NC
-0.66,5025265,NC
-0.575,5025266,NC
-0.53,5025267,NC
