channel_0,sample #,type
0.855,23941286,B
0.75,23941287,NC
0.635,23941288,NC
0.515,23941289,NC
0.4,23941290,NC
0.285,23941291,NC
0.14,23941292,NC
0.015,23941293,NC
-0.105,23941294,NC
-0.225,23941295,NC
-0.34,23941296,NC
-0.485,23941297,NC
-0.64,23941298,NC
-0.795,23941299,NC
-0.94,23941300,NC
-1.08,23941301,NC
-1.19,23941302,NC
-1.255,23941303,NC
-1.34,23941304,NC
-1.405,23941305,NC
-1.465,23941306,NC
-1.515,23941307,NC
-1.55,23941308,NC
-1.575,23941309,NC
-1.585,23941310,NC
-1.61,23941311,NC
-1.6,23941312,NC
-1.57,23941313,NC
-1.515,23941314,NC
-1.48,23941315,NC
-1.455,23941316,NC
-1.43,23941317,NC
-1.355,23941318,NC
-1.235,23941319,NC
-1.095,23941320,NC
-0.98,23941321,NC
-0.875,23941322,NC
-0.79,23941323,NC
-0.72,23941324,NC
-0.66,23941325,NC
-0.64,23941326,NC
-0.605,23941327,NC
-0.55,23941328,NC
-0.51,23941329,NC
-0.445,23941330,NC
-0.365,23941331,NC
-0.28,23941332,NC
-0.205,23941333,NC
-0.155,23941334,NC
-0.1,23941335,NC
-0.03,23941336,NC
0.02,23941337,NC
0.11,23941338,NC
0.17,23941339,NC
0.22,23941340,NC
0.25,23941341,NC
0.27,23941342,NC
0.285,23941343,NC
0.31,23941344,NC
0.32,23941345,NC
0.32,23941346,NC
0.32,23941347,NC
0.325,23941348,NC
0.34,23941349,NC
0.36,23941350,NC
0.365,23941351,NC
0.365,23941352,NC
0.37,23941353,NC
0.37,23941354,NC
0.4,23941355,NC
0.43,23941356,NC
0.435,23941357,NC
0.435,23941358,NC
0.425,23941359,NC
0.43,23941360,NC
0.45,23941361,NC
0.48,23941362,NC
0.5,23941363,NC
0.495,23941364,NC
0.505,23941365,NC
0.505,23941366,NC
0.535,23941367,NC
0.56,23941368,NC
0.555,23941369,NC
0.545,23941370,NC
0.565,23941371,NC
0.57,23941372,NC
0.58,23941373,NC
0.61,23941374,NC
0.64,23941375,NC
0.66,23941376,NC
0.67,23941377,NC
0.69,23941378,NC
0.705,23941379,NC
0.725,23941380,NC
0.74,23941381,NC
0.76,23941382,NC
0.755,23941383,NC
0.755,23941384,NC
0.785,23941385,NC
0.815,23941386,NC
0.855,23941387,NC
0.86,23941388,NC
0.875,23941389,NC
0.875,23941390,NC
0.91,23941391,NC
0.94,23941392,NC
0.98,23941393,NC
0.99,23941394,NC
0.985,23941395,NC
0.985,23941396,NC
1.02,23941397,NC
1.055,23941398,NC
1.09,23941399,NC
1.1,23941400,NC
1.095,23941401,NC
1.095,23941402,NC
1.13,23941403,NC
1.17,23941404,NC
1.17,23941405,NC
1.155,23941406,NC
1.15,23941407,NC
1.145,23941408,NC
1.16,23941409,NC
1.175,23941410,NC
1.18,23941411,NC
1.155,23941412,NC
1.135,23941413,NC
1.12,23941414,NC
1.12,23941415,NC
1.12,23941416,NC
1.11,23941417,NC
1.085,23941418,NC
1.05,23941419,NC
1.025,23941420,NC
0.995,23941421,NC
0.97,23941422,NC
0.95,23941423,NC
0.91,23941424,NC
0.875,23941425,NC
0.84,23941426,NC
0.825,23941427,NC
0.795,23941428,NC
0.765,23941429,NC
0.73,23941430,NC
0.67,23941431,NC
0.65,23941432,NC
0.63,23941433,NC
0.6,23941434,NC
0.57,23941435,NC
0.52,23941436,NC
0.485,23941437,NC
0.45,23941438,NC
0.435,23941439,NC
0.43,23941440,NC
0.405,23941441,NC
0.39,23941442,NC
0.34,23941443,NC
0.3,23941444,NC
0.28,23941445,NC
0.275,23941446,NC
0.255,23941447,NC
0.245,23941448,NC
0.225,23941449,NC
0.22,23941450,NC
0.215,23941451,NC
0.195,23941452,NC
0.17,23941453,NC
0.135,23941454,NC
0.115,23941455,NC
0.12,23941456,NC
0.11,23941457,NC
0.125,23941458,NC
0.115,23941459,NC
0.105,23941460,NC
0.09,23941461,NC
0.075,23941462,NC
0.075,23941463,NC
0.085,23941464,NC
0.07,23941465,NC
0.07,23941466,NC
0.05,23941467,NC
0.05,23941468,NC
0.045,23941469,NC
0.05,23941470,NC
0.045,23941471,NC
0.035,23941472,NC
0.02,23941473,NC
0.025,23941474,NC
0.025,23941475,NC
0.045,23941476,NC
0.04,23941477,NC
0.015,23941478,NC
-0.005,23941479,NC
-0.01,23941480,NC
-0.01,23941481,NC
0.01,23941482,NC
0.015,23941483,NC
0.015,23941484,NC
-0.005,23941485,NC
-0.015,23941486,NC
-0.005,23941487,NC
0.02,23941488,NC
0.025,23941489,NC
-0.005,23941490,NC
-0.015,23941491,NC
-0.035,23941492,NC
-0.01,23941493,NC
0.0,23941494,NC
-0.005,23941495,NC
-0.015,23941496,NC
-0.03,23941497,NC
-0.03,23941498,NC
-0.025,23941499,NC
-0.015,23941500,NC
-0.005,23941501,NC
-0.005,23941502,NC
-0.03,23941503,NC
-0.045,23941504,NC
-0.035,23941505,NC
-0.03,23941506,NC
-0.035,23941507,NC
-0.065,23941508,NC
-0.07,23941509,NC
-0.085,23941510,NC
-0.1,23941511,NC
-0.08,23941512,NC
-0.08,23941513,NC
-0.105,23941514,NC
-0.115,23941515,NC
-0.115,23941516,NC
-0.11,23941517,NC
-0.09,23941518,NC
-0.1,23941519,NC
-0.11,23941520,NC
-0.135,23941521,NC
-0.145,23941522,NC
-0.125,23941523,NC
-0.115,23941524,NC
-0.1,23941525,NC
-0.11,23941526,NC
-0.13,23941527,NC
-0.145,23941528,NC
-0.15,23941529,NC
-0.145,23941530,NC
-0.145,23941531,NC
