channel_0,sample #,type
0.685,1389029,B
0.395,1389030,NC
0.145,1389031,NC
0.055,1389032,NC
0.08,1389033,NC
0.095,1389034,NC
0.11,1389035,NC
0.135,1389036,NC
0.155,1389037,NC
0.19,1389038,NC
0.215,1389039,NC
0.225,1389040,NC
0.24,1389041,NC
0.25,1389042,NC
0.255,1389043,NC
0.265,1389044,NC
0.26,1389045,NC
0.28,1389046,NC
0.285,1389047,NC
0.285,1389048,NC
0.275,1389049,NC
0.26,1389050,NC
0.24,1389051,NC
0.205,1389052,NC
0.14,1389053,NC
0.08,1389054,NC
0.03,1389055,NC
-0.01,1389056,NC
-0.075,1389057,NC
-0.165,1389058,NC
-0.275,1389059,NC
-0.37,1389060,NC
-0.41,1389061,NC
-0.42,1389062,NC
-0.415,1389063,NC
-0.395,1389064,NC
-0.39,1389065,NC
-0.395,1389066,NC
-0.41,1389067,NC
-0.42,1389068,NC
-0.455,1389069,NC
-0.48,1389070,NC
-0.49,1389071,NC
-0.475,1389072,NC
-0.445,1389073,NC
-0.445,1389074,NC
-0.455,1389075,NC
-0.455,1389076,NC
-0.46,1389077,NC
-0.445,1389078,NC
-0.44,1389079,NC
-0.44,1389080,NC
-0.455,1389081,NC
-0.465,1389082,NC
-0.48,1389083,NC
-0.485,1389084,NC
-0.475,1389085,NC
-0.46,1389086,NC
-0.455,1389087,NC
-0.455,1389088,NC
-0.46,1389089,NC
-0.435,1389090,NC
-0.43,1389091,NC
-0.425,1389092,NC
-0.42,1389093,NC
-0.425,1389094,NC
-0.425,1389095,NC
-0.42,1389096,NC
-0.415,1389097,NC
-0.41,1389098,NC
-0.415,1389099,NC
-0.425,1389100,NC
-0.44,1389101,NC
-0.43,1389102,NC
-0.42,1389103,NC
-0.425,1389104,NC
-0.435,1389105,NC
-0.45,1389106,NC
-0.435,1389107,NC
-0.435,1389108,NC
-0.43,1389109,NC
-0.425,1389110,NC
-0.42,1389111,NC
-0.44,1389112,NC
-0.44,1389113,NC
-0.435,1389114,NC
-0.425,1389115,NC
-0.425,1389116,NC
-0.425,1389117,NC
-0.435,1389118,NC
-0.435,1389119,NC
-0.42,1389120,NC
-0.415,1389121,NC
-0.405,1389122,NC
-0.405,1389123,NC
-0.4,1389124,NC
-0.41,1389125,NC
-0.39,1389126,NC
-0.375,1389127,NC
-0.365,1389128,NC
-0.36,1389129,NC
-0.37,1389130,NC
-0.36,1389131,NC
-0.345,1389132,NC
-0.315,1389133,NC
-0.295,1389134,NC
-0.295,1389135,NC
-0.305,1389136,NC
-0.295,1389137,NC
-0.27,1389138,NC
-0.255,1389139,NC
-0.26,1389140,NC
-0.25,1389141,NC
-0.245,1389142,NC
-0.24,1389143,NC
-0.215,1389144,NC
-0.205,1389145,NC
-0.2,1389146,NC
-0.2,1389147,NC
-0.205,1389148,NC
-0.21,1389149,NC
-0.205,1389150,NC
-0.195,1389151,NC
-0.19,1389152,NC
-0.195,1389153,NC
-0.21,1389154,NC
-0.205,1389155,NC
-0.2,1389156,NC
-0.185,1389157,NC
-0.19,1389158,NC
-0.2,1389159,NC
-0.205,1389160,NC
-0.22,1389161,NC
-0.215,1389162,NC
-0.21,1389163,NC
-0.215,1389164,NC
-0.215,1389165,NC
-0.225,1389166,NC
-0.235,1389167,NC
-0.235,1389168,NC
-0.235,1389169,NC
-0.235,1389170,NC
-0.23,1389171,NC
-0.24,1389172,NC
-0.255,1389173,NC
-0.245,1389174,NC
-0.235,1389175,NC
-0.245,1389176,NC
-0.26,1389177,NC
-0.255,1389178,NC
-0.255,1389179,NC
-0.26,1389180,NC
-0.25,1389181,NC
-0.25,1389182,NC
-0.26,1389183,NC
-0.26,1389184,NC
-0.275,1389185,NC
-0.275,1389186,NC
-0.26,1389187,NC
-0.255,1389188,NC
-0.26,1389189,NC
-0.26,1389190,NC
-0.275,1389191,NC
-0.26,1389192,NC
-0.25,1389193,NC
-0.25,1389194,NC
-0.26,1389195,NC
-0.26,1389196,NC
-0.265,1389197,NC
-0.27,1389198,NC
-0.26,1389199,NC
-0.255,1389200,NC
-0.26,1389201,NC
-0.27,1389202,NC
-0.27,1389203,NC
-0.26,1389204,NC
-0.26,1389205,NC
-0.255,1389206,NC
-0.265,1389207,NC
-0.275,1389208,NC
-0.27,1389209,NC
-0.27,1389210,NC
-0.25,1389211,NC
-0.255,1389212,NC
-0.26,1389213,NC
-0.27,1389214,NC
-0.265,1389215,NC
-0.27,1389216,NC
-0.26,1389217,NC
-0.265,1389218,NC
-0.265,1389219,NC
-0.285,1389220,NC
-0.29,1389221,NC
-0.27,1389222,NC
-0.27,1389223,NC
-0.27,1389224,NC
-0.275,1389225,NC
-0.285,1389226,NC
-0.29,1389227,NC
-0.28,1389228,NC
-0.285,1389229,NC
-0.28,1389230,NC
-0.28,1389231,NC
-0.29,1389232,NC
-0.3,1389233,NC
-0.29,1389234,NC
-0.28,1389235,NC
-0.285,1389236,NC
-0.29,1389237,NC
-0.295,1389238,NC
-0.305,1389239,NC
-0.295,1389240,NC
-0.29,1389241,NC
-0.29,1389242,NC
-0.295,1389243,NC
-0.32,1389244,NC
-0.33,1389245,NC
-0.3,1389246,NC
-0.3,1389247,NC
-0.305,1389248,NC
-0.31,1389249,NC
-0.31,1389250,NC
-0.32,1389251,NC
-0.315,1389252,NC
-0.305,1389253,NC
-0.305,1389254,NC
-0.315,1389255,NC
-0.315,1389256,NC
-0.315,1389257,NC
-0.315,1389258,NC
-0.32,1389259,NC
-0.32,1389260,NC
-0.315,1389261,NC
-0.33,1389262,NC
-0.33,1389263,NC
-0.315,1389264,NC
-0.32,1389265,NC
-0.31,1389266,NC
-0.33,1389267,NC
-0.33,1389268,NC
-0.325,1389269,NC
-0.32,1389270,NC
-0.31,1389271,NC
-0.31,1389272,NC
-0.315,1389273,NC
-0.33,1389274,NC
-0.325,1389275,NC
-0.325,1389276,NC
-0.31,1389277,NC
-0.305,1389278,NC
-0.315,1389279,NC
-0.33,1389280,NC
-0.33,1389281,NC
-0.325,1389282,NC
-0.32,1389283,NC
-0.305,1389284,NC
-0.305,1389285,NC
-0.31,1389286,NC
-0.325,1389287,NC
-0.325,1389288,NC
-0.315,1389289,NC
-0.325,1389290,NC
-0.325,1389291,NC
-0.33,1389292,NC
-0.335,1389293,NC
-0.32,1389294,NC
-0.32,1389295,NC
-0.32,1389296,NC
-0.32,1389297,NC
-0.31,1389298,NC
-0.295,1389299,NC
-0.285,1389300,NC
-0.265,1389301,NC
-0.265,1389302,NC
-0.26,1389303,NC
-0.26,1389304,NC
-0.26,1389305,NC
-0.225,1389306,NC
-0.195,1389307,NC
-0.14,1389308,NC
-0.125,1389309,NC
-0.065,1389310,NC
0.09,1389311,NC
0.45,1389312,NC
0.795,1389313,NC
0.89,1389314,B
0.665,1389315,NC
0.35,1389316,NC
0.165,1389317,NC
0.145,1389318,NC
0.17,1389319,NC
0.17,1389320,NC
0.17,1389321,NC
0.165,1389322,NC
0.16,1389323,NC
0.175,1389324,NC
0.195,1389325,NC
0.19,1389326,NC
0.195,1389327,NC
0.185,1389328,NC
0.17,1389329,NC
0.18,1389330,NC
0.205,1389331,NC
0.215,1389332,NC
0.22,1389333,NC
0.215,1389334,NC
0.195,1389335,NC
0.195,1389336,NC
0.17,1389337,NC
0.1,1389338,NC
0.035,1389339,NC
-0.015,1389340,NC
-0.04,1389341,NC
-0.09,1389342,NC
-0.17,1389343,NC
-0.25,1389344,NC
-0.305,1389345,NC
-0.31,1389346,NC
-0.295,1389347,NC
-0.265,1389348,NC
-0.24,1389349,NC
-0.25,1389350,NC
-0.27,1389351,NC
-0.325,1389352,NC
-0.375,1389353,NC
-0.4,1389354,NC
-0.41,1389355,NC
-0.405,1389356,NC
-0.4,1389357,NC
-0.4,1389358,NC
-0.415,1389359,NC
-0.41,1389360,NC
-0.405,1389361,NC
-0.405,1389362,NC
-0.415,1389363,NC
-0.425,1389364,NC
-0.435,1389365,NC
-0.435,1389366,NC
-0.44,1389367,NC
-0.455,1389368,NC
-0.475,1389369,NC
-0.485,1389370,NC
-0.475,1389371,NC
-0.455,1389372,NC
-0.455,1389373,NC
-0.455,1389374,NC
-0.46,1389375,NC
-0.465,1389376,NC
-0.46,1389377,NC
-0.445,1389378,NC
-0.44,1389379,NC
-0.43,1389380,NC
-0.44,1389381,NC
-0.435,1389382,NC
-0.44,1389383,NC
-0.425,1389384,NC
-0.425,1389385,NC
-0.42,1389386,NC
-0.415,1389387,NC
-0.42,1389388,NC
-0.435,1389389,NC
-0.42,1389390,NC
-0.405,1389391,NC
-0.405,1389392,NC
-0.405,1389393,NC
-0.4,1389394,NC
-0.405,1389395,NC
-0.39,1389396,NC
-0.375,1389397,NC
-0.375,1389398,NC
-0.375,1389399,NC
-0.38,1389400,NC
-0.385,1389401,NC
-0.37,1389402,NC
-0.37,1389403,NC
-0.355,1389404,NC
-0.36,1389405,NC
-0.355,1389406,NC
-0.37,1389407,NC
-0.35,1389408,NC
-0.34,1389409,NC
-0.335,1389410,NC
-0.33,1389411,NC
-0.335,1389412,NC
-0.34,1389413,NC
-0.32,1389414,NC
-0.3,1389415,NC
-0.275,1389416,NC
-0.285,1389417,NC
-0.28,1389418,NC
-0.275,1389419,NC
-0.265,1389420,NC
-0.265,1389421,NC
-0.255,1389422,NC
-0.25,1389423,NC
-0.245,1389424,NC
-0.24,1389425,NC
-0.23,1389426,NC
-0.22,1389427,NC
-0.215,1389428,NC
-0.215,1389429,NC
-0.215,1389430,NC
-0.215,1389431,NC
-0.21,1389432,NC
-0.185,1389433,NC
-0.18,1389434,NC
-0.185,1389435,NC
-0.19,1389436,NC
-0.2,1389437,NC
-0.2,1389438,NC
-0.185,1389439,NC
-0.19,1389440,NC
-0.19,1389441,NC
-0.205,1389442,NC
-0.21,1389443,NC
-0.21,1389444,NC
-0.2,1389445,NC
-0.19,1389446,NC
-0.195,1389447,NC
-0.205,1389448,NC
-0.215,1389449,NC
-0.22,1389450,NC
-0.205,1389451,NC
-0.215,1389452,NC
-0.235,1389453,NC
-0.235,1389454,NC
-0.24,1389455,NC
-0.23,1389456,NC
-0.215,1389457,NC
-0.24,1389458,NC
-0.235,1389459,NC
-0.255,1389460,NC
-0.255,1389461,NC
-0.245,1389462,NC
-0.25,1389463,NC
-0.24,1389464,NC
-0.24,1389465,NC
-0.25,1389466,NC
-0.255,1389467,NC
-0.25,1389468,NC
-0.255,1389469,NC
-0.265,1389470,NC
-0.275,1389471,NC
-0.275,1389472,NC
-0.275,1389473,NC
-0.265,1389474,NC
-0.26,1389475,NC
-0.26,1389476,NC
-0.26,1389477,NC
-0.26,1389478,NC
-0.265,1389479,NC
-0.25,1389480,NC
-0.245,1389481,NC
-0.255,1389482,NC
-0.27,1389483,NC
-0.28,1389484,NC
-0.28,1389485,NC
-0.265,1389486,NC
-0.245,1389487,NC
-0.235,1389488,NC
-0.24,1389489,NC
-0.255,1389490,NC
-0.27,1389491,NC
-0.265,1389492,NC
-0.255,1389493,NC
-0.25,1389494,NC
-0.24,1389495,NC
-0.25,1389496,NC
-0.255,1389497,NC
-0.235,1389498,NC
-0.235,1389499,NC
-0.25,1389500,NC
-0.255,1389501,NC
-0.28,1389502,NC
-0.29,1389503,NC
-0.275,1389504,NC
-0.275,1389505,NC
-0.275,1389506,NC
-0.28,1389507,NC
-0.275,1389508,NC
-0.265,1389509,NC
-0.255,1389510,NC
-0.235,1389511,NC
-0.25,1389512,NC
-0.26,1389513,NC
-0.275,1389514,NC
-0.285,1389515,NC
-0.28,1389516,NC
-0.28,1389517,NC
-0.275,1389518,NC
-0.285,1389519,NC
-0.295,1389520,NC
-0.305,1389521,NC
-0.3,1389522,NC
-0.29,1389523,NC
-0.28,1389524,NC
-0.28,1389525,NC
-0.28,1389526,NC
-0.285,1389527,NC
-0.28,1389528,NC
-0.29,1389529,NC
-0.29,1389530,NC
-0.3,1389531,NC
