channel_0,sample #,type
1.76,5134671,B
1.705,5134672,NC
1.605,5134673,NC
1.505,5134674,NC
1.41,5134675,NC
1.32,5134676,NC
1.24,5134677,NC
1.15,5134678,NC
1.045,5134679,NC
0.92,5134680,NC
0.78,5134681,NC
0.625,5134682,NC
0.46,5134683,NC
0.295,5134684,NC
0.095,5134685,NC
-0.09,5134686,NC
-0.295,5134687,NC
-0.505,5134688,NC
-0.685,5134689,NC
-0.845,5134690,NC
-0.99,5134691,NC
-1.115,5134692,NC
-1.26,5134693,NC
-1.365,5134694,NC
-1.435,5134695,NC
-1.5,5134696,NC
-1.585,5134697,NC
-1.65,5134698,NC
-1.735,5134699,NC
-1.775,5134700,NC
-1.825,5134701,NC
-1.915,5134702,NC
-2.02,5134703,NC
-2.115,5134704,NC
-2.225,5134705,NC
-2.325,5134706,NC
-2.45,5134707,NC
-2.535,5134708,NC
-2.615,5134709,NC
-2.6,5134710,NC
-2.51,5134711,NC
-2.365,5134712,NC
-2.23,5134713,NC
-2.09,5134714,NC
-1.93,5134715,NC
-1.765,5134716,NC
-1.61,5134717,NC
-1.485,5134718,NC
-1.405,5134719,NC
-1.34,5134720,NC
-1.3,5134721,NC
-1.25,5134722,NC
-1.21,5134723,NC
-1.175,5134724,NC
-1.145,5134725,NC
-1.115,5134726,NC
-1.075,5134727,NC
-1.015,5134728,NC
-0.95,5134729,NC
-0.87,5134730,NC
-0.785,5134731,NC
-0.72,5134732,NC
-0.665,5134733,NC
-0.625,5134734,NC
-0.6,5134735,NC
-0.545,5134736,NC
-0.47,5134737,NC
-0.39,5134738,NC
-0.32,5134739,NC
-0.255,5134740,NC
-0.2,5134741,NC
-0.145,5134742,NC
-0.11,5134743,NC
-0.07,5134744,NC
-0.01,5134745,NC
0.02,5134746,NC
0.03,5134747,NC
0.05,5134748,NC
0.075,5134749,NC
0.09,5134750,NC
0.105,5134751,NC
0.105,5134752,NC
0.115,5134753,NC
0.155,5134754,NC
0.17,5134755,NC
0.18,5134756,NC
0.185,5134757,NC
0.18,5134758,NC
0.195,5134759,NC
0.235,5134760,NC
0.265,5134761,NC
0.28,5134762,NC
0.285,5134763,NC
0.305,5134764,NC
0.315,5134765,NC
0.36,5134766,NC
0.38,5134767,NC
0.395,5134768,NC
0.435,5134769,NC
0.45,5134770,NC
0.47,5134771,NC
0.485,5134772,NC
0.515,5134773,NC
0.555,5134774,NC
0.57,5134775,NC
0.595,5134776,NC
0.605,5134777,NC
0.635,5134778,NC
0.67,5134779,NC
0.695,5134780,NC
0.72,5134781,NC
0.74,5134782,NC
0.745,5134783,NC
0.76,5134784,NC
0.785,5134785,NC
0.815,5134786,NC
0.815,5134787,NC
0.82,5134788,NC
0.82,5134789,NC
0.85,5134790,NC
0.875,5134791,NC
0.865,5134792,NC
0.865,5134793,NC
0.84,5134794,NC
0.84,5134795,NC
0.825,5134796,NC
0.84,5134797,NC
0.835,5134798,NC
0.815,5134799,NC
