channel_0,sample #,type
0.255,23609916,B
0.17,23609917,NC
0.05,23609918,NC
-0.07,23609919,NC
-0.205,23609920,NC
-0.32,23609921,NC
-0.43,23609922,NC
-0.565,23609923,NC
-0.695,23609924,NC
-0.81,23609925,NC
-0.97,23609926,NC
-1.13,23609927,NC
-1.255,23609928,NC
-1.36,23609929,NC
-1.485,23609930,NC
-1.59,23609931,NC
-1.675,23609932,NC
-1.76,23609933,NC
-1.825,23609934,NC
-1.87,23609935,NC
-1.94,23609936,NC
-1.96,23609937,NC
-1.995,23609938,NC
-1.99,23609939,NC
-1.96,23609940,NC
-1.915,23609941,NC
-1.88,23609942,NC
-1.845,23609943,NC
-1.815,23609944,NC
-1.76,23609945,NC
-1.65,23609946,NC
-1.54,23609947,NC
-1.42,23609948,NC
-1.3,23609949,NC
-1.165,23609950,NC
-1.065,23609951,NC
-0.98,23609952,NC
-0.93,23609953,NC
-0.9,23609954,NC
-0.88,23609955,NC
-0.825,23609956,NC
-0.76,23609957,NC
-0.68,23609958,NC
-0.62,23609959,NC
-0.565,23609960,NC
-0.5,23609961,NC
-0.465,23609962,NC
-0.39,23609963,NC
-0.335,23609964,NC
-0.265,23609965,NC
-0.21,23609966,NC
-0.165,23609967,NC
-0.14,23609968,NC
-0.115,23609969,NC
-0.08,23609970,NC
-0.04,23609971,NC
-0.025,23609972,NC
-0.025,23609973,NC
-0.025,23609974,NC
-0.015,23609975,NC
0.0,23609976,NC
0.015,23609977,NC
0.02,23609978,NC
0.02,23609979,NC
0.02,23609980,NC
0.02,23609981,NC
0.025,23609982,NC
0.05,23609983,NC
0.075,23609984,NC
0.07,23609985,NC
0.065,23609986,NC
0.075,23609987,NC
0.105,23609988,NC
0.13,23609989,NC
0.14,23609990,NC
0.145,23609991,NC
0.15,23609992,NC
0.15,23609993,NC
0.17,23609994,NC
0.2,23609995,NC
0.205,23609996,NC
0.205,23609997,NC
0.225,23609998,NC
0.235,23609999,NC
0.265,23610000,NC
0.29,23610001,NC
0.295,23610002,NC
0.31,23610003,NC
0.305,23610004,NC
0.34,23610005,NC
0.36,23610006,NC
0.38,23610007,NC
0.4,23610008,NC
0.405,23610009,NC
0.415,23610010,NC
0.44,23610011,NC
0.495,23610012,NC
0.54,23610013,NC
0.555,23610014,NC
0.57,23610015,NC
0.575,23610016,NC
0.6,23610017,NC
0.62,23610018,NC
0.645,23610019,NC
0.66,23610020,NC
0.665,23610021,NC
0.665,23610022,NC
0.685,23610023,NC
0.715,23610024,NC
0.745,23610025,NC
0.755,23610026,NC
0.765,23610027,NC
0.765,23610028,NC
0.77,23610029,NC
0.795,23610030,NC
0.805,23610031,NC
0.8,23610032,NC
0.79,23610033,NC
0.765,23610034,NC
0.755,23610035,NC
0.77,23610036,NC
0.76,23610037,NC
0.755,23610038,NC
0.72,23610039,NC
0.69,23610040,NC
0.67,23610041,NC
0.645,23610042,NC
0.635,23610043,NC
0.6,23610044,NC
0.56,23610045,NC
0.51,23610046,NC
0.475,23610047,NC
0.44,23610048,NC
0.42,23610049,NC
0.375,23610050,NC
0.31,23610051,NC
0.255,23610052,NC
0.2,23610053,NC
0.19,23610054,NC
0.16,23610055,NC
0.14,23610056,NC
0.085,23610057,NC
0.05,23610058,NC
-0.005,23610059,NC
-0.01,23610060,NC
-0.025,23610061,NC
-0.065,23610062,NC
-0.11,23610063,NC
-0.135,23610064,NC
-0.155,23610065,NC
-0.165,23610066,NC
-0.19,23610067,NC
-0.195,23610068,NC
-0.22,23610069,NC
-0.235,23610070,NC
-0.25,23610071,NC
-0.255,23610072,NC
-0.25,23610073,NC
-0.255,23610074,NC
-0.28,23610075,NC
-0.29,23610076,NC
-0.295,23610077,NC
-0.295,23610078,NC
-0.28,23610079,NC
-0.285,23610080,NC
-0.3,23610081,NC
-0.32,23610082,NC
-0.325,23610083,NC
-0.3,23610084,NC
-0.29,23610085,NC
-0.295,23610086,NC
-0.3,23610087,NC
-0.31,23610088,NC
-0.32,23610089,NC
-0.3,23610090,NC
-0.305,23610091,NC
-0.295,23610092,NC
-0.31,23610093,NC
-0.32,23610094,NC
-0.325,23610095,NC
-0.33,23610096,NC
-0.31,23610097,NC
-0.32,23610098,NC
-0.315,23610099,NC
-0.32,23610100,NC
-0.325,23610101,NC
-0.31,23610102,NC
-0.305,23610103,NC
-0.305,23610104,NC
-0.315,23610105,NC
-0.325,23610106,NC
-0.34,23610107,NC
-0.32,23610108,NC
-0.305,23610109,NC
-0.315,23610110,NC
-0.335,23610111,NC
-0.35,23610112,NC
-0.34,23610113,NC
-0.335,23610114,NC
-0.33,23610115,NC
-0.33,23610116,NC
-0.365,23610117,NC
-0.37,23610118,NC
-0.38,23610119,NC
-0.365,23610120,NC
-0.36,23610121,NC
-0.36,23610122,NC
-0.38,23610123,NC
-0.4,23610124,NC
-0.395,23610125,NC
-0.38,23610126,NC
-0.38,23610127,NC
-0.38,23610128,NC
-0.41,23610129,NC
-0.405,23610130,NC
-0.42,23610131,NC
-0.41,23610132,NC
-0.405,23610133,NC
-0.405,23610134,NC
-0.425,23610135,NC
-0.435,23610136,NC
-0.43,23610137,NC
-0.415,23610138,NC
-0.415,23610139,NC
-0.425,23610140,NC
-0.44,23610141,NC
-0.455,23610142,NC
-0.44,23610143,NC
-0.425,23610144,NC
-0.395,23610145,NC
-0.395,23610146,NC
-0.41,23610147,NC
-0.41,23610148,NC
-0.415,23610149,NC
-0.415,23610150,NC
-0.39,23610151,NC
-0.4,23610152,NC
-0.4,23610153,NC
-0.41,23610154,NC
-0.42,23610155,NC
-0.405,23610156,NC
-0.4,23610157,NC
-0.39,23610158,NC
-0.395,23610159,NC
-0.415,23610160,NC
-0.425,23610161,NC
-0.405,23610162,NC
-0.395,23610163,NC
-0.375,23610164,NC
-0.4,23610165,NC
-0.42,23610166,NC
-0.42,23610167,NC
-0.41,23610168,NC
-0.405,23610169,NC
-0.405,23610170,NC
-0.42,23610171,NC
-0.43,23610172,NC
-0.44,23610173,NC
-0.425,23610174,NC
-0.415,23610175,NC
-0.405,23610176,NC
-0.425,23610177,NC
-0.435,23610178,NC
-0.42,23610179,NC
-0.415,23610180,NC
-0.395,23610181,NC
-0.4,23610182,NC
-0.42,23610183,NC
-0.445,23610184,NC
-0.425,23610185,NC
-0.41,23610186,NC
-0.385,23610187,NC
-0.405,23610188,NC
-0.38,23610189,NC
-0.395,23610190,NC
-0.395,23610191,NC
-0.39,23610192,NC
-0.365,23610193,NC
-0.36,23610194,NC
-0.355,23610195,NC
-0.34,23610196,NC
-0.3,23610197,NC
-0.225,23610198,NC
-0.08,23610199,NC
0.18,23610200,NC
0.58,23610201,NC
0.93,23610202,NC
1.07,23610203,NC
0.95,23610204,NC
0.785,23610205,NC
0.65,23610206,NC
0.57,23610207,NC
0.505,23610208,NC
0.435,23610209,NC
0.36,23610210,NC
0.265,23610211,NC
0.18,23610212,B
0.09,23610213,NC
-0.035,23610214,NC
-0.155,23610215,NC
-0.275,23610216,NC
-0.355,23610217,NC
-0.47,23610218,NC
-0.615,23610219,NC
-0.755,23610220,NC
-0.885,23610221,NC
-1.015,23610222,NC
-1.135,23610223,NC
-1.29,23610224,NC
-1.41,23610225,NC
-1.52,23610226,NC
-1.61,23610227,NC
-1.685,23610228,NC
-1.74,23610229,NC
-1.81,23610230,NC
-1.88,23610231,NC
-1.945,23610232,NC
-1.97,23610233,NC
-1.965,23610234,NC
-1.95,23610235,NC
-1.945,23610236,NC
-1.925,23610237,NC
-1.905,23610238,NC
-1.87,23610239,NC
-1.8,23610240,NC
-1.725,23610241,NC
-1.655,23610242,NC
-1.56,23610243,NC
-1.45,23610244,NC
-1.32,23610245,NC
-1.205,23610246,NC
-1.11,23610247,NC
-1.04,23610248,NC
-1.025,23610249,NC
-1.02,23610250,NC
-0.975,23610251,NC
-0.91,23610252,NC
-0.84,23610253,NC
-0.785,23610254,NC
-0.725,23610255,NC
-0.68,23610256,NC
-0.62,23610257,NC
-0.55,23610258,NC
-0.48,23610259,NC
-0.415,23610260,NC
-0.365,23610261,NC
-0.32,23610262,NC
-0.275,23610263,NC
-0.23,23610264,NC
-0.165,23610265,NC
-0.145,23610266,NC
-0.145,23610267,NC
-0.135,23610268,NC
-0.13,23610269,NC
-0.1,23610270,NC
-0.07,23610271,NC
-0.055,23610272,NC
-0.065,23610273,NC
-0.07,23610274,NC
-0.065,23610275,NC
-0.035,23610276,NC
-0.02,23610277,NC
-0.02,23610278,NC
-0.025,23610279,NC
-0.045,23610280,NC
-0.035,23610281,NC
-0.01,23610282,NC
0.005,23610283,NC
0.01,23610284,NC
0.015,23610285,NC
0.01,23610286,NC
0.015,23610287,NC
0.035,23610288,NC
0.055,23610289,NC
0.05,23610290,NC
0.055,23610291,NC
0.06,23610292,NC
0.075,23610293,NC
0.095,23610294,NC
0.125,23610295,NC
0.13,23610296,NC
0.125,23610297,NC
0.125,23610298,NC
0.145,23610299,NC
0.17,23610300,NC
0.185,23610301,NC
0.2,23610302,NC
0.205,23610303,NC
0.185,23610304,NC
0.215,23610305,NC
0.235,23610306,NC
0.28,23610307,NC
0.3,23610308,NC
0.305,23610309,NC
0.325,23610310,NC
0.35,23610311,NC
0.38,23610312,NC
0.4,23610313,NC
0.405,23610314,NC
0.435,23610315,NC
0.44,23610316,NC
0.445,23610317,NC
0.48,23610318,NC
0.525,23610319,NC
0.545,23610320,NC
0.55,23610321,NC
0.545,23610322,NC
0.55,23610323,NC
0.575,23610324,NC
0.615,23610325,NC
0.625,23610326,NC
0.615,23610327,NC
0.61,23610328,NC
0.6,23610329,NC
0.625,23610330,NC
0.645,23610331,NC
0.64,23610332,NC
0.64,23610333,NC
0.63,23610334,NC
0.635,23610335,NC
0.655,23610336,NC
0.645,23610337,NC
0.65,23610338,NC
0.62,23610339,NC
0.6,23610340,NC
0.585,23610341,NC
0.58,23610342,NC
0.57,23610343,NC
0.535,23610344,NC
0.51,23610345,NC
0.475,23610346,NC
0.45,23610347,NC
0.41,23610348,NC
0.415,23610349,NC
0.37,23610350,NC
0.335,23610351,NC
0.26,23610352,NC
0.215,23610353,NC
0.195,23610354,NC
0.175,23610355,NC
0.135,23610356,NC
0.09,23610357,NC
0.05,23610358,NC
-0.005,23610359,NC
-0.01,23610360,NC
-0.015,23610361,NC
-0.065,23610362,NC
-0.095,23610363,NC
-0.135,23610364,NC
-0.17,23610365,NC
-0.18,23610366,NC
-0.195,23610367,NC
-0.21,23610368,NC
-0.245,23610369,NC
-0.265,23610370,NC
-0.275,23610371,NC
-0.28,23610372,NC
-0.28,23610373,NC
-0.285,23610374,NC
-0.305,23610375,NC
-0.34,23610376,NC
-0.335,23610377,NC
-0.34,23610378,NC
-0.335,23610379,NC
-0.355,23610380,NC
-0.38,23610381,NC
-0.395,23610382,NC
-0.405,23610383,NC
-0.38,23610384,NC
