channel_0,sample #,type
0.865,1761816,B
0.57,1761817,NC
0.315,1761818,NC
0.215,1761819,NC
0.215,1761820,NC
0.215,1761821,NC
0.21,1761822,NC
0.215,1761823,NC
0.22,1761824,NC
0.21,1761825,NC
0.215,1761826,NC
0.225,1761827,NC
0.215,1761828,NC
0.22,1761829,NC
0.215,1761830,NC
0.195,1761831,NC
0.2,1761832,NC
0.2,1761833,NC
0.19,1761834,NC
0.175,1761835,NC
0.155,1761836,NC
0.125,1761837,NC
0.085,1761838,NC
0.055,1761839,NC
0.005,1761840,NC
-0.04,1761841,NC
-0.1,1761842,NC
-0.15,1761843,NC
-0.205,1761844,NC
-0.285,1761845,NC
-0.37,1761846,NC
-0.435,1761847,NC
-0.455,1761848,NC
-0.46,1761849,NC
-0.43,1761850,NC
-0.405,1761851,NC
-0.38,1761852,NC
-0.345,1761853,NC
-0.335,1761854,NC
-0.335,1761855,NC
-0.35,1761856,NC
-0.355,1761857,NC
-0.36,1761858,NC
-0.35,1761859,NC
-0.325,1761860,NC
-0.28,1761861,NC
-0.25,1761862,NC
-0.23,1761863,NC
-0.215,1761864,NC
-0.225,1761865,NC
-0.25,1761866,NC
-0.235,1761867,NC
-0.255,1761868,NC
-0.26,1761869,NC
-0.265,1761870,NC
-0.25,1761871,NC
-0.245,1761872,NC
-0.24,1761873,NC
-0.25,1761874,NC
-0.25,1761875,NC
-0.255,1761876,NC
-0.24,1761877,NC
-0.235,1761878,NC
-0.255,1761879,NC
-0.26,1761880,NC
-0.26,1761881,NC
-0.265,1761882,NC
-0.265,1761883,NC
-0.27,1761884,NC
-0.29,1761885,NC
-0.305,1761886,NC
-0.32,1761887,NC
-0.325,1761888,NC
-0.325,1761889,NC
-0.315,1761890,NC
-0.31,1761891,NC
-0.32,1761892,NC
-0.33,1761893,NC
-0.335,1761894,NC
-0.35,1761895,NC
-0.34,1761896,NC
-0.345,1761897,NC
-0.36,1761898,NC
-0.375,1761899,NC
-0.375,1761900,NC
-0.37,1761901,NC
-0.37,1761902,NC
-0.37,1761903,NC
-0.385,1761904,NC
-0.405,1761905,NC
-0.4,1761906,NC
-0.4,1761907,NC
-0.39,1761908,NC
-0.395,1761909,NC
-0.395,1761910,NC
-0.4,1761911,NC
-0.4,1761912,NC
-0.395,1761913,NC
-0.385,1761914,NC
-0.365,1761915,NC
-0.37,1761916,NC
-0.375,1761917,NC
-0.38,1761918,NC
-0.37,1761919,NC
-0.335,1761920,NC
-0.325,1761921,NC
-0.33,1761922,NC
-0.32,1761923,NC
-0.315,1761924,NC
-0.29,1761925,NC
-0.285,1761926,NC
-0.275,1761927,NC
-0.27,1761928,NC
-0.265,1761929,NC
-0.255,1761930,NC
-0.23,1761931,NC
-0.22,1761932,NC
-0.21,1761933,NC
-0.2,1761934,NC
-0.185,1761935,NC
-0.18,1761936,NC
-0.165,1761937,NC
-0.15,1761938,NC
-0.135,1761939,NC
-0.125,1761940,NC
-0.13,1761941,NC
-0.12,1761942,NC
-0.105,1761943,NC
-0.09,1761944,NC
-0.095,1761945,NC
-0.105,1761946,NC
-0.11,1761947,NC
-0.1,1761948,NC
-0.095,1761949,NC
-0.09,1761950,NC
-0.085,1761951,NC
-0.085,1761952,NC
-0.11,1761953,NC
-0.125,1761954,NC
-0.125,1761955,NC
-0.115,1761956,NC
-0.12,1761957,NC
-0.13,1761958,NC
-0.15,1761959,NC
-0.15,1761960,NC
-0.15,1761961,NC
-0.145,1761962,NC
-0.145,1761963,NC
-0.16,1761964,NC
-0.17,1761965,NC
-0.185,1761966,NC
-0.17,1761967,NC
-0.16,1761968,NC
-0.16,1761969,NC
-0.175,1761970,NC
-0.185,1761971,NC
-0.175,1761972,NC
-0.175,1761973,NC
-0.17,1761974,NC
-0.19,1761975,NC
-0.185,1761976,NC
-0.19,1761977,NC
-0.195,1761978,NC
-0.19,1761979,NC
-0.185,1761980,NC
-0.18,1761981,NC
-0.195,1761982,NC
-0.2,1761983,NC
-0.21,1761984,NC
-0.19,1761985,NC
-0.19,1761986,NC
-0.2,1761987,NC
-0.195,1761988,NC
-0.22,1761989,NC
-0.23,1761990,NC
-0.205,1761991,NC
-0.195,1761992,NC
-0.195,1761993,NC
-0.2,1761994,NC
-0.195,1761995,NC
-0.215,1761996,NC
-0.215,1761997,NC
-0.22,1761998,NC
-0.215,1761999,NC
-0.22,1762000,NC
-0.22,1762001,NC
