channel_0,sample #,type
1.88,4891830,B
1.805,4891831,NC
1.705,4891832,NC
1.58,4891833,NC
1.465,4891834,NC
1.34,4891835,NC
1.235,4891836,NC
1.145,4891837,NC
1.05,4891838,NC
0.925,4891839,NC
0.79,4891840,NC
0.65,4891841,NC
0.515,4891842,NC
0.365,4891843,NC
0.205,4891844,NC
0.01,4891845,NC
-0.155,4891846,NC
-0.32,4891847,NC
-0.485,4891848,NC
-0.655,4891849,NC
-0.76,4891850,NC
-0.885,4891851,NC
-1.01,4891852,NC
-1.105,4891853,NC
-1.185,4891854,NC
-1.23,4891855,NC
-1.295,4891856,NC
-1.35,4891857,NC
-1.375,4891858,NC
-1.425,4891859,NC
-1.515,4891860,NC
-1.68,4891861,NC
-1.845,4891862,NC
-1.995,4891863,NC
-2.105,4891864,NC
-2.225,4891865,NC
-2.315,4891866,NC
-2.405,4891867,NC
-2.44,4891868,NC
-2.41,4891869,NC
-2.33,4891870,NC
-2.225,4891871,NC
-2.095,4891872,NC
-1.97,4891873,NC
-1.83,4891874,NC
-1.745,4891875,NC
-1.695,4891876,NC
-1.695,4891877,NC
-1.68,4891878,NC
-1.655,4891879,NC
-1.62,4891880,NC
-1.605,4891881,NC
-1.59,4891882,NC
-1.58,4891883,NC
-1.565,4891884,NC
-1.54,4891885,NC
-1.515,4891886,NC
-1.49,4891887,NC
-1.465,4891888,NC
-1.415,4891889,NC
-1.33,4891890,NC
-1.27,4891891,NC
-1.205,4891892,NC
-1.15,4891893,NC
-1.12,4891894,NC
-1.07,4891895,NC
-1.0,4891896,NC
-0.93,4891897,NC
-0.86,4891898,NC
-0.82,4891899,NC
-0.775,4891900,NC
-0.73,4891901,NC
-0.645,4891902,NC
-0.57,4891903,NC
-0.51,4891904,NC
-0.47,4891905,NC
-0.485,4891906,NC
-0.47,4891907,NC
-0.45,4891908,NC
-0.4,4891909,NC
-0.365,4891910,NC
-0.335,4891911,NC
-0.295,4891912,NC
-0.285,4891913,NC
-0.26,4891914,NC
-0.21,4891915,NC
-0.15,4891916,NC
-0.09,4891917,NC
-0.05,4891918,NC
-0.02,4891919,NC
-0.005,4891920,NC
0.035,4891921,NC
0.035,4891922,NC
0.025,4891923,NC
0.045,4891924,NC
0.075,4891925,NC
0.12,4891926,NC
0.15,4891927,NC
0.17,4891928,NC
0.185,4891929,NC
0.18,4891930,NC
0.205,4891931,NC
0.245,4891932,NC
0.3,4891933,NC
0.33,4891934,NC
0.365,4891935,NC
0.38,4891936,NC
0.36,4891937,NC
0.355,4891938,NC
0.365,4891939,NC
0.365,4891940,NC
0.36,4891941,NC
0.375,4891942,NC
0.365,4891943,NC
0.395,4891944,NC
0.425,4891945,NC
0.43,4891946,NC
0.43,4891947,NC
0.415,4891948,NC
0.395,4891949,NC
0.405,4891950,NC
0.41,4891951,NC
0.41,4891952,NC
0.385,4891953,NC
0.355,4891954,NC
0.315,4891955,NC
0.32,4891956,NC
0.335,4891957,NC
0.33,4891958,NC
0.325,4891959,NC
0.3,4891960,NC
0.27,4891961,NC
0.25,4891962,NC
0.23,4891963,NC
0.21,4891964,NC
0.165,4891965,NC
0.12,4891966,NC
0.1,4891967,NC
0.085,4891968,NC
0.08,4891969,NC
0.06,4891970,NC
0.025,4891971,NC
-0.035,4891972,NC
-0.085,4891973,NC
-0.125,4891974,NC
-0.16,4891975,NC
-0.21,4891976,NC
-0.245,4891977,NC
-0.315,4891978,NC
-0.365,4891979,NC
-0.41,4891980,NC
-0.425,4891981,NC
-0.435,4891982,NC
-0.475,4891983,NC
-0.525,4891984,NC
-0.57,4891985,NC
-0.585,4891986,NC
-0.61,4891987,NC
-0.63,4891988,NC
-0.635,4891989,NC
-0.675,4891990,NC
-0.705,4891991,NC
-0.7,4891992,NC
-0.695,4891993,NC
-0.67,4891994,NC
-0.68,4891995,NC
-0.72,4891996,NC
-0.77,4891997,NC
-0.8,4891998,NC
-0.8,4891999,NC
-0.78,4892000,NC
-0.765,4892001,NC
-0.76,4892002,NC
-0.775,4892003,NC
-0.785,4892004,NC
-0.8,4892005,NC
-0.84,4892006,NC
-0.855,4892007,NC
-0.86,4892008,NC
-0.85,4892009,NC
-0.835,4892010,NC
-0.81,4892011,NC
-0.805,4892012,NC
-0.815,4892013,NC
-0.83,4892014,NC
-0.855,4892015,NC
-0.85,4892016,NC
-0.825,4892017,NC
-0.825,4892018,NC
-0.84,4892019,NC
-0.84,4892020,NC
-0.835,4892021,NC
-0.835,4892022,NC
-0.84,4892023,NC
-0.82,4892024,NC
-0.815,4892025,NC
-0.84,4892026,NC
-0.84,4892027,NC
-0.83,4892028,NC
-0.81,4892029,NC
-0.79,4892030,NC
-0.805,4892031,NC
-0.795,4892032,NC
-0.8,4892033,NC
-0.795,4892034,NC
-0.775,4892035,NC
-0.76,4892036,NC
-0.76,4892037,NC
-0.78,4892038,NC
-0.775,4892039,NC
-0.76,4892040,NC
-0.735,4892041,NC
-0.725,4892042,NC
-0.71,4892043,NC
-0.715,4892044,NC
-0.725,4892045,NC
-0.735,4892046,NC
-0.72,4892047,NC
-0.685,4892048,NC
-0.67,4892049,NC
-0.665,4892050,NC
-0.665,4892051,NC
