channel_0,sample #,type
1.955,5169781,B
1.89,5169782,NC
1.8,5169783,NC
1.685,5169784,NC
1.565,5169785,NC
1.445,5169786,NC
1.365,5169787,NC
1.26,5169788,NC
1.145,5169789,NC
1.0,5169790,NC
0.84,5169791,NC
0.665,5169792,NC
0.48,5169793,NC
0.305,5169794,NC
0.1,5169795,NC
-0.12,5169796,NC
-0.34,5169797,NC
-0.535,5169798,NC
-0.69,5169799,NC
-0.815,5169800,NC
-0.92,5169801,NC
-1.03,5169802,NC
-1.135,5169803,NC
-1.24,5169804,NC
-1.32,5169805,NC
-1.405,5169806,NC
-1.49,5169807,NC
-1.56,5169808,NC
-1.655,5169809,NC
-1.73,5169810,NC
-1.845,5169811,NC
-1.945,5169812,NC
-2.075,5169813,NC
-2.18,5169814,NC
-2.295,5169815,NC
-2.39,5169816,NC
-2.465,5169817,NC
-2.515,5169818,NC
-2.47,5169819,NC
-2.365,5169820,NC
-2.24,5169821,NC
-2.095,5169822,NC
-1.93,5169823,NC
-1.77,5169824,NC
-1.655,5169825,NC
-1.56,5169826,NC
-1.525,5169827,NC
-1.49,5169828,NC
-1.44,5169829,NC
-1.38,5169830,NC
-1.35,5169831,NC
-1.32,5169832,NC
-1.295,5169833,NC
-1.27,5169834,NC
-1.23,5169835,NC
-1.185,5169836,NC
-1.13,5169837,NC
-1.065,5169838,NC
-0.995,5169839,NC
-0.925,5169840,NC
-0.84,5169841,NC
-0.76,5169842,NC
-0.705,5169843,NC
-0.66,5169844,NC
-0.615,5169845,NC
-0.57,5169846,NC
-0.5,5169847,NC
-0.42,5169848,NC
-0.345,5169849,NC
-0.3,5169850,NC
-0.265,5169851,NC
-0.22,5169852,NC
-0.15,5169853,NC
-0.115,5169854,NC
-0.095,5169855,NC
-0.095,5169856,NC
-0.095,5169857,NC
-0.08,5169858,NC
-0.065,5169859,NC
-0.04,5169860,NC
-0.025,5169861,NC
-0.005,5169862,NC
-0.005,5169863,NC
0.005,5169864,NC
0.035,5169865,NC
0.045,5169866,NC
0.075,5169867,NC
0.09,5169868,NC
0.115,5169869,NC
0.13,5169870,NC
0.16,5169871,NC
0.17,5169872,NC
0.2,5169873,NC
0.225,5169874,NC
0.245,5169875,NC
0.26,5169876,NC
0.295,5169877,NC
0.335,5169878,NC
0.37,5169879,NC
0.39,5169880,NC
0.41,5169881,NC
0.425,5169882,NC
0.475,5169883,NC
0.51,5169884,NC
0.535,5169885,NC
0.565,5169886,NC
0.575,5169887,NC
0.605,5169888,NC
