channel_0,sample #,type
0.675,1639979,B
0.34,1639980,NC
0.09,1639981,NC
0.025,1639982,NC
0.065,1639983,NC
0.075,1639984,NC
0.07,1639985,NC
0.055,1639986,NC
0.05,1639987,NC
0.055,1639988,NC
0.085,1639989,NC
0.08,1639990,NC
0.075,1639991,NC
0.045,1639992,NC
0.03,1639993,NC
0.035,1639994,NC
0.045,1639995,NC
0.035,1639996,NC
0.015,1639997,NC
-0.02,1639998,NC
-0.055,1639999,NC
-0.1,1640000,NC
-0.145,1640001,NC
-0.19,1640002,NC
-0.275,1640003,NC
-0.355,1640004,NC
-0.42,1640005,NC
-0.49,1640006,NC
-0.56,1640007,NC
-0.645,1640008,NC
-0.65,1640009,NC
-0.63,1640010,NC
-0.6,1640011,NC
-0.545,1640012,NC
-0.51,1640013,NC
-0.5,1640014,NC
-0.505,1640015,NC
-0.525,1640016,NC
-0.515,1640017,NC
-0.505,1640018,NC
-0.5,1640019,NC
-0.485,1640020,NC
-0.455,1640021,NC
-0.42,1640022,NC
-0.405,1640023,NC
-0.395,1640024,NC
-0.405,1640025,NC
-0.415,1640026,NC
-0.445,1640027,NC
-0.455,1640028,NC
-0.475,1640029,NC
-0.455,1640030,NC
-0.455,1640031,NC
-0.45,1640032,NC
-0.455,1640033,NC
-0.46,1640034,NC
-0.455,1640035,NC
-0.44,1640036,NC
-0.425,1640037,NC
-0.435,1640038,NC
-0.44,1640039,NC
-0.445,1640040,NC
-0.45,1640041,NC
-0.43,1640042,NC
-0.425,1640043,NC
-0.425,1640044,NC
-0.43,1640045,NC
-0.435,1640046,NC
-0.45,1640047,NC
-0.44,1640048,NC
-0.44,1640049,NC
-0.43,1640050,NC
-0.435,1640051,NC
-0.445,1640052,NC
-0.435,1640053,NC
-0.445,1640054,NC
-0.435,1640055,NC
-0.435,1640056,NC
-0.445,1640057,NC
-0.445,1640058,NC
-0.45,1640059,NC
-0.435,1640060,NC
-0.425,1640061,NC
-0.435,1640062,NC
-0.435,1640063,NC
-0.45,1640064,NC
-0.445,1640065,NC
-0.435,1640066,NC
-0.43,1640067,NC
-0.43,1640068,NC
-0.425,1640069,NC
-0.445,1640070,NC
-0.435,1640071,NC
-0.425,1640072,NC
-0.405,1640073,NC
-0.405,1640074,NC
-0.42,1640075,NC
-0.41,1640076,NC
-0.42,1640077,NC
-0.395,1640078,NC
-0.38,1640079,NC
-0.37,1640080,NC
-0.375,1640081,NC
-0.375,1640082,NC
-0.37,1640083,NC
-0.35,1640084,NC
-0.345,1640085,NC
-0.325,1640086,NC
-0.335,1640087,NC
-0.33,1640088,NC
-0.335,1640089,NC
-0.315,1640090,NC
-0.31,1640091,NC
-0.295,1640092,NC
-0.275,1640093,NC
-0.28,1640094,NC
-0.275,1640095,NC
-0.24,1640096,NC
-0.245,1640097,NC
-0.22,1640098,NC
-0.225,1640099,NC
-0.215,1640100,NC
-0.195,1640101,NC
-0.19,1640102,NC
-0.175,1640103,NC
-0.175,1640104,NC
-0.18,1640105,NC
-0.185,1640106,NC
-0.18,1640107,NC
-0.155,1640108,NC
-0.155,1640109,NC
-0.16,1640110,NC
-0.17,1640111,NC
-0.175,1640112,NC
-0.19,1640113,NC
-0.18,1640114,NC
-0.185,1640115,NC
-0.205,1640116,NC
-0.22,1640117,NC
-0.255,1640118,NC
-0.26,1640119,NC
-0.265,1640120,NC
-0.265,1640121,NC
-0.275,1640122,NC
-0.3,1640123,NC
-0.3,1640124,NC
-0.31,1640125,NC
-0.305,1640126,NC
-0.32,1640127,NC
-0.315,1640128,NC
-0.325,1640129,NC
-0.325,1640130,NC
-0.345,1640131,NC
-0.34,1640132,NC
-0.335,1640133,NC
-0.35,1640134,NC
