channel_0,sample #,type
0.265,2860634,B
-0.05,2860635,NC
-0.115,2860636,NC
-0.095,2860637,NC
-0.1,2860638,NC
-0.115,2860639,NC
-0.14,2860640,NC
-0.155,2860641,NC
-0.175,2860642,NC
-0.195,2860643,NC
-0.205,2860644,NC
-0.225,2860645,NC
-0.245,2860646,NC
-0.26,2860647,NC
-0.29,2860648,NC
-0.325,2860649,NC
-0.35,2860650,NC
-0.36,2860651,NC
-0.375,2860652,NC
-0.395,2860653,NC
-0.435,2860654,NC
-0.46,2860655,NC
-0.49,2860656,NC
-0.505,2860657,NC
-0.565,2860658,NC
-0.615,2860659,NC
-0.69,2860660,NC
-0.77,2860661,NC
-0.79,2860662,NC
-0.81,2860663,NC
-0.83,2860664,NC
-0.85,2860665,NC
-0.865,2860666,NC
-0.885,2860667,NC
-0.87,2860668,NC
-0.87,2860669,NC
-0.865,2860670,NC
-0.86,2860671,NC
-0.85,2860672,NC
-0.845,2860673,NC
-0.845,2860674,NC
-0.815,2860675,NC
-0.78,2860676,NC
-0.755,2860677,NC
-0.72,2860678,NC
-0.68,2860679,NC
-0.63,2860680,NC
-0.575,2860681,NC
-0.525,2860682,NC
-0.495,2860683,NC
-0.46,2860684,NC
-0.435,2860685,NC
-0.385,2860686,NC
-0.355,2860687,NC
-0.335,2860688,NC
-0.32,2860689,NC
-0.31,2860690,NC
-0.315,2860691,NC
-0.3,2860692,NC
-0.285,2860693,NC
-0.275,2860694,NC
-0.255,2860695,NC
-0.275,2860696,NC
-0.26,2860697,NC
-0.25,2860698,NC
-0.24,2860699,NC
-0.24,2860700,NC
-0.24,2860701,NC
-0.235,2860702,NC
-0.25,2860703,NC
-0.255,2860704,NC
-0.235,2860705,NC
-0.235,2860706,NC
-0.21,2860707,NC
-0.21,2860708,NC
-0.205,2860709,NC
-0.215,2860710,NC
-0.195,2860711,NC
-0.19,2860712,NC
-0.175,2860713,NC
-0.17,2860714,NC
-0.175,2860715,NC
-0.175,2860716,NC
-0.16,2860717,NC
-0.135,2860718,NC
-0.14,2860719,NC
-0.16,2860720,NC
-0.17,2860721,NC
-0.16,2860722,NC
-0.145,2860723,NC
-0.135,2860724,NC
-0.13,2860725,NC
-0.13,2860726,NC
-0.145,2860727,NC
-0.145,2860728,NC
-0.135,2860729,NC
-0.14,2860730,NC
-0.13,2860731,NC
-0.15,2860732,NC
-0.145,2860733,NC
-0.135,2860734,NC
-0.135,2860735,NC
-0.13,2860736,NC
-0.12,2860737,NC
-0.14,2860738,NC
-0.145,2860739,NC
-0.135,2860740,NC
-0.125,2860741,NC
-0.12,2860742,NC
-0.13,2860743,NC
-0.125,2860744,NC
-0.12,2860745,NC
-0.115,2860746,NC
-0.1,2860747,NC
-0.09,2860748,NC
-0.08,2860749,NC
-0.085,2860750,NC
-0.095,2860751,NC
-0.065,2860752,NC
-0.065,2860753,NC
-0.06,2860754,NC
-0.045,2860755,NC
-0.03,2860756,NC
-0.04,2860757,NC
-0.035,2860758,NC
-0.025,2860759,NC
-0.015,2860760,NC
-0.005,2860761,NC
-0.015,2860762,NC
-0.02,2860763,NC
-0.01,2860764,NC
0.02,2860765,NC
0.025,2860766,NC
0.035,2860767,NC
0.025,2860768,NC
0.005,2860769,NC
0.02,2860770,NC
0.04,2860771,NC
0.05,2860772,NC
0.045,2860773,NC
0.04,2860774,NC
0.015,2860775,NC
0.005,2860776,NC
0.005,2860777,NC
0.015,2860778,NC
0.01,2860779,NC
-0.015,2860780,NC
-0.02,2860781,NC
-0.025,2860782,NC
-0.025,2860783,NC
-0.04,2860784,NC
-0.05,2860785,NC
-0.06,2860786,NC
