channel_0,sample #,type
0.6,1706408,B
0.285,1706409,NC
0.115,1706410,NC
0.085,1706411,NC
0.085,1706412,NC
0.105,1706413,NC
0.11,1706414,NC
0.105,1706415,NC
0.115,1706416,NC
0.115,1706417,NC
0.11,1706418,NC
0.115,1706419,NC
0.11,1706420,NC
0.105,1706421,NC
0.105,1706422,NC
0.105,1706423,NC
0.11,1706424,NC
0.085,1706425,NC
0.075,1706426,NC
0.04,1706427,NC
0.005,1706428,NC
-0.05,1706429,NC
-0.11,1706430,NC
-0.165,1706431,NC
-0.225,1706432,NC
-0.28,1706433,NC
-0.35,1706434,NC
-0.44,1706435,NC
-0.52,1706436,NC
-0.575,1706437,NC
-0.555,1706438,NC
-0.515,1706439,NC
-0.485,1706440,NC
-0.455,1706441,NC
-0.43,1706442,NC
-0.42,1706443,NC
-0.415,1706444,NC
-0.41,1706445,NC
-0.42,1706446,NC
-0.43,1706447,NC
-0.43,1706448,NC
-0.42,1706449,NC
-0.39,1706450,NC
-0.355,1706451,NC
-0.33,1706452,NC
-0.32,1706453,NC
-0.335,1706454,NC
-0.355,1706455,NC
-0.36,1706456,NC
-0.375,1706457,NC
-0.375,1706458,NC
-0.395,1706459,NC
-0.41,1706460,NC
-0.405,1706461,NC
-0.39,1706462,NC
-0.38,1706463,NC
-0.375,1706464,NC
-0.38,1706465,NC
-0.38,1706466,NC
-0.38,1706467,NC
-0.37,1706468,NC
-0.365,1706469,NC
-0.365,1706470,NC
-0.375,1706471,NC
-0.375,1706472,NC
-0.375,1706473,NC
-0.37,1706474,NC
-0.365,1706475,NC
-0.37,1706476,NC
-0.38,1706477,NC
-0.385,1706478,NC
-0.39,1706479,NC
-0.385,1706480,NC
-0.37,1706481,NC
-0.375,1706482,NC
-0.38,1706483,NC
-0.4,1706484,NC
-0.395,1706485,NC
-0.39,1706486,NC
-0.37,1706487,NC
-0.38,1706488,NC
-0.39,1706489,NC
-0.405,1706490,NC
-0.405,1706491,NC
-0.41,1706492,NC
-0.395,1706493,NC
-0.385,1706494,NC
-0.39,1706495,NC
-0.41,1706496,NC
-0.4,1706497,NC
-0.39,1706498,NC
-0.38,1706499,NC
-0.375,1706500,NC
-0.39,1706501,NC
-0.4,1706502,NC
-0.405,1706503,NC
-0.38,1706504,NC
-0.37,1706505,NC
-0.375,1706506,NC
-0.375,1706507,NC
-0.38,1706508,NC
-0.365,1706509,NC
-0.345,1706510,NC
-0.33,1706511,NC
-0.315,1706512,NC
-0.315,1706513,NC
-0.32,1706514,NC
-0.305,1706515,NC
-0.285,1706516,NC
-0.26,1706517,NC
-0.245,1706518,NC
-0.245,1706519,NC
-0.24,1706520,NC
-0.24,1706521,NC
-0.22,1706522,NC
-0.21,1706523,NC
-0.215,1706524,NC
-0.215,1706525,NC
-0.21,1706526,NC
-0.205,1706527,NC
-0.185,1706528,NC
-0.18,1706529,NC
-0.175,1706530,NC
-0.19,1706531,NC
-0.195,1706532,NC
-0.19,1706533,NC
-0.165,1706534,NC
-0.155,1706535,NC
-0.135,1706536,NC
-0.135,1706537,NC
-0.145,1706538,NC
-0.155,1706539,NC
-0.165,1706540,NC
-0.17,1706541,NC
-0.18,1706542,NC
-0.175,1706543,NC
-0.175,1706544,NC
-0.16,1706545,NC
-0.15,1706546,NC
-0.15,1706547,NC
-0.17,1706548,NC
-0.195,1706549,NC
-0.2,1706550,NC
-0.21,1706551,NC
-0.205,1706552,NC
-0.205,1706553,NC
-0.215,1706554,NC
-0.23,1706555,NC
-0.25,1706556,NC
-0.25,1706557,NC
-0.26,1706558,NC
-0.285,1706559,NC
-0.285,1706560,NC
-0.305,1706561,NC
-0.3,1706562,NC
-0.3,1706563,NC
-0.275,1706564,NC
-0.265,1706565,NC
-0.27,1706566,NC
-0.28,1706567,NC
-0.3,1706568,NC
-0.295,1706569,NC
-0.295,1706570,NC
-0.29,1706571,NC
-0.305,1706572,NC
-0.315,1706573,NC
-0.325,1706574,NC
-0.33,1706575,NC
-0.31,1706576,NC
-0.305,1706577,NC
-0.3,1706578,NC
-0.305,1706579,NC
-0.325,1706580,NC
-0.315,1706581,NC
-0.315,1706582,NC
-0.32,1706583,NC
-0.335,1706584,NC
-0.33,1706585,NC
-0.325,1706586,NC
-0.315,1706587,NC
-0.3,1706588,NC
-0.3,1706589,NC
-0.305,1706590,NC
-0.325,1706591,NC
-0.345,1706592,NC
-0.33,1706593,NC
-0.345,1706594,NC
-0.34,1706595,NC
-0.34,1706596,NC
-0.35,1706597,NC
-0.35,1706598,NC
-0.345,1706599,NC
-0.34,1706600,NC
-0.32,1706601,NC
-0.32,1706602,NC
-0.33,1706603,NC
-0.35,1706604,NC
-0.35,1706605,NC
-0.34,1706606,NC
-0.335,1706607,NC
-0.345,1706608,NC
-0.36,1706609,NC
-0.375,1706610,NC
-0.365,1706611,NC
-0.36,1706612,NC
-0.36,1706613,NC
-0.365,1706614,NC
