channel_0,sample #,type
0.535,3201047,B
0.19,3201048,NC
0.075,3201049,NC
0.085,3201050,NC
0.12,3201051,NC
0.095,3201052,NC
0.065,3201053,NC
0.04,3201054,NC
0.035,3201055,NC
0.015,3201056,NC
0.015,3201057,NC
0.01,3201058,NC
-0.01,3201059,NC
-0.035,3201060,NC
-0.065,3201061,NC
-0.075,3201062,NC
-0.09,3201063,NC
-0.11,3201064,NC
-0.12,3201065,NC
-0.15,3201066,NC
-0.205,3201067,NC
-0.235,3201068,NC
-0.24,3201069,NC
-0.27,3201070,NC
-0.32,3201071,NC
-0.39,3201072,NC
-0.465,3201073,NC
-0.53,3201074,NC
-0.565,3201075,NC
-0.59,3201076,NC
-0.605,3201077,NC
-0.655,3201078,NC
-0.665,3201079,NC
-0.665,3201080,NC
-0.67,3201081,NC
-0.66,3201082,NC
-0.655,3201083,NC
-0.65,3201084,NC
-0.64,3201085,NC
-0.63,3201086,NC
-0.6,3201087,NC
-0.575,3201088,NC
-0.55,3201089,NC
-0.54,3201090,NC
-0.515,3201091,NC
-0.48,3201092,NC
-0.43,3201093,NC
-0.36,3201094,NC
-0.325,3201095,NC
-0.295,3201096,NC
-0.27,3201097,NC
-0.235,3201098,NC
-0.175,3201099,NC
-0.135,3201100,NC
-0.115,3201101,NC
-0.11,3201102,NC
-0.095,3201103,NC
-0.11,3201104,NC
-0.09,3201105,NC
-0.09,3201106,NC
-0.085,3201107,NC
-0.07,3201108,NC
-0.065,3201109,NC
-0.075,3201110,NC
-0.05,3201111,NC
-0.05,3201112,NC
-0.055,3201113,NC
-0.06,3201114,NC
-0.065,3201115,NC
-0.075,3201116,NC
-0.06,3201117,NC
-0.055,3201118,NC
-0.035,3201119,NC
-0.04,3201120,NC
-0.035,3201121,NC
-0.03,3201122,NC
-0.015,3201123,NC
0.0,3201124,NC
0.01,3201125,NC
0.0,3201126,NC
0.01,3201127,NC
-0.005,3201128,NC
0.015,3201129,NC
0.03,3201130,NC
0.035,3201131,NC
0.03,3201132,NC
0.025,3201133,NC
0.03,3201134,NC
0.045,3201135,NC
0.045,3201136,NC
0.06,3201137,NC
0.045,3201138,NC
0.05,3201139,NC
0.05,3201140,NC
0.07,3201141,NC
0.07,3201142,NC
0.075,3201143,NC
0.075,3201144,NC
0.07,3201145,NC
0.06,3201146,NC
0.075,3201147,NC
0.085,3201148,NC
0.1,3201149,NC
0.1,3201150,NC
0.085,3201151,NC
0.085,3201152,NC
0.09,3201153,NC
0.105,3201154,NC
0.095,3201155,NC
0.09,3201156,NC
0.085,3201157,NC
0.09,3201158,NC
0.105,3201159,NC
0.125,3201160,NC
0.115,3201161,NC
0.105,3201162,NC
0.115,3201163,NC
0.11,3201164,NC
0.12,3201165,NC
0.135,3201166,NC
0.14,3201167,NC
0.125,3201168,NC
0.125,3201169,NC
0.125,3201170,NC
0.135,3201171,NC
0.145,3201172,NC
0.14,3201173,NC
0.145,3201174,NC
0.135,3201175,NC
0.13,3201176,NC
0.135,3201177,NC
0.145,3201178,NC
0.155,3201179,NC
0.155,3201180,NC
0.145,3201181,NC
0.12,3201182,NC
0.145,3201183,NC
0.135,3201184,NC
0.135,3201185,NC
0.13,3201186,NC
0.12,3201187,NC
