channel_0,sample #,type
0.255,23504012,B
0.165,23504013,NC
0.065,23504014,NC
-0.075,23504015,NC
-0.17,23504016,NC
-0.27,23504017,NC
-0.355,23504018,NC
-0.45,23504019,NC
-0.56,23504020,NC
-0.665,23504021,NC
-0.78,23504022,NC
-0.875,23504023,NC
-0.98,23504024,NC
-1.07,23504025,NC
-1.15,23504026,NC
-1.235,23504027,NC
-1.305,23504028,NC
-1.37,23504029,NC
-1.395,23504030,NC
-1.42,23504031,NC
-1.445,23504032,NC
-1.465,23504033,NC
-1.48,23504034,NC
-1.49,23504035,NC
-1.465,23504036,NC
-1.46,23504037,NC
-1.44,23504038,NC
-1.415,23504039,NC
-1.385,23504040,NC
-1.305,23504041,NC
-1.19,23504042,NC
-1.08,23504043,NC
-0.995,23504044,NC
-0.915,23504045,NC
-0.88,23504046,NC
-0.865,23504047,NC
-0.845,23504048,NC
-0.8,23504049,NC
-0.76,23504050,NC
-0.735,23504051,NC
-0.69,23504052,NC
-0.645,23504053,NC
-0.585,23504054,NC
-0.515,23504055,NC
-0.455,23504056,NC
-0.4,23504057,NC
-0.35,23504058,NC
-0.315,23504059,NC
-0.275,23504060,NC
-0.22,23504061,NC
-0.195,23504062,NC
-0.18,23504063,NC
-0.17,23504064,NC
-0.165,23504065,NC
-0.135,23504066,NC
-0.135,23504067,NC
-0.115,23504068,NC
-0.125,23504069,NC
-0.13,23504070,NC
-0.135,23504071,NC
-0.115,23504072,NC
-0.085,23504073,NC
-0.085,23504074,NC
-0.095,23504075,NC
-0.085,23504076,NC
-0.1,23504077,NC
-0.085,23504078,NC
-0.05,23504079,NC
-0.055,23504080,NC
-0.035,23504081,NC
-0.055,23504082,NC
-0.025,23504083,NC
-0.02,23504084,NC
0.005,23504085,NC
0.01,23504086,NC
0.005,23504087,NC
0.01,23504088,NC
0.015,23504089,NC
0.045,23504090,NC
0.075,23504091,NC
0.08,23504092,NC
0.09,23504093,NC
0.095,23504094,NC
0.1,23504095,NC
0.135,23504096,NC
0.165,23504097,NC
0.18,23504098,NC
0.175,23504099,NC
0.185,23504100,NC
0.21,23504101,NC
0.245,23504102,NC
0.27,23504103,NC
0.295,23504104,NC
0.315,23504105,NC
0.325,23504106,NC
0.335,23504107,NC
0.37,23504108,NC
0.4,23504109,NC
0.43,23504110,NC
0.43,23504111,NC
0.465,23504112,NC
0.48,23504113,NC
0.535,23504114,NC
0.565,23504115,NC
0.585,23504116,NC
0.575,23504117,NC
0.56,23504118,NC
0.575,23504119,NC
0.61,23504120,NC
0.63,23504121,NC
0.655,23504122,NC
0.65,23504123,NC
0.65,23504124,NC
0.635,23504125,NC
0.655,23504126,NC
0.665,23504127,NC
0.665,23504128,NC
0.63,23504129,NC
0.61,23504130,NC
0.59,23504131,NC
0.585,23504132,NC
0.575,23504133,NC
0.545,23504134,NC
0.51,23504135,NC
0.465,23504136,NC
0.43,23504137,NC
0.395,23504138,NC
0.375,23504139,NC
0.345,23504140,NC
0.305,23504141,NC
0.24,23504142,NC
0.21,23504143,NC
0.2,23504144,NC
0.165,23504145,NC
0.13,23504146,NC
0.07,23504147,NC
0.02,23504148,NC
-0.01,23504149,NC
-0.035,23504150,NC
-0.055,23504151,NC
-0.075,23504152,NC
-0.12,23504153,NC
-0.165,23504154,NC
-0.2,23504155,NC
-0.19,23504156,NC
-0.2,23504157,NC
-0.22,23504158,NC
-0.24,23504159,NC
-0.265,23504160,NC
-0.275,23504161,NC
-0.285,23504162,NC
-0.285,23504163,NC
-0.28,23504164,NC
-0.305,23504165,NC
-0.335,23504166,NC
-0.34,23504167,NC
-0.345,23504168,NC
-0.33,23504169,NC
-0.335,23504170,NC
-0.34,23504171,NC
-0.345,23504172,NC
-0.35,23504173,NC
-0.33,23504174,NC
-0.335,23504175,NC
-0.33,23504176,NC
-0.35,23504177,NC
-0.355,23504178,NC
-0.37,23504179,NC
-0.35,23504180,NC
-0.345,23504181,NC
-0.335,23504182,NC
-0.35,23504183,NC
-0.38,23504184,NC
-0.375,23504185,NC
-0.365,23504186,NC
-0.35,23504187,NC
-0.35,23504188,NC
-0.36,23504189,NC
-0.38,23504190,NC
-0.36,23504191,NC
-0.345,23504192,NC
-0.34,23504193,NC
-0.335,23504194,NC
-0.355,23504195,NC
-0.365,23504196,NC
-0.365,23504197,NC
-0.355,23504198,NC
-0.35,23504199,NC
-0.35,23504200,NC
-0.355,23504201,NC
-0.355,23504202,NC
-0.38,23504203,NC
-0.375,23504204,NC
-0.37,23504205,NC
-0.38,23504206,NC
-0.385,23504207,NC
-0.385,23504208,NC
-0.38,23504209,NC
-0.375,23504210,NC
-0.365,23504211,NC
-0.36,23504212,NC
-0.37,23504213,NC
-0.395,23504214,NC
-0.39,23504215,NC
-0.38,23504216,NC
-0.36,23504217,NC
-0.375,23504218,NC
-0.385,23504219,NC
-0.415,23504220,NC
-0.415,23504221,NC
-0.405,23504222,NC
-0.39,23504223,NC
-0.38,23504224,NC
-0.395,23504225,NC
-0.405,23504226,NC
-0.42,23504227,NC
-0.415,23504228,NC
-0.4,23504229,NC
-0.39,23504230,NC
-0.415,23504231,NC
-0.45,23504232,NC
-0.455,23504233,NC
-0.47,23504234,NC
-0.455,23504235,NC
-0.455,23504236,NC
-0.45,23504237,NC
-0.465,23504238,NC
-0.45,23504239,NC
-0.445,23504240,NC
-0.41,23504241,NC
-0.415,23504242,NC
-0.43,23504243,NC
-0.435,23504244,NC
-0.435,23504245,NC
-0.425,23504246,NC
-0.42,23504247,NC
-0.41,23504248,NC
-0.415,23504249,NC
-0.44,23504250,NC
-0.45,23504251,NC
-0.445,23504252,NC
-0.435,23504253,NC
-0.44,23504254,NC
-0.46,23504255,NC
-0.455,23504256,NC
-0.475,23504257,NC
-0.465,23504258,NC
-0.45,23504259,NC
-0.45,23504260,NC
-0.465,23504261,NC
-0.49,23504262,NC
-0.5,23504263,NC
-0.475,23504264,NC
-0.485,23504265,NC
-0.475,23504266,NC
-0.47,23504267,NC
-0.48,23504268,NC
-0.48,23504269,NC
-0.475,23504270,NC
-0.47,23504271,NC
-0.47,23504272,NC
-0.475,23504273,NC
-0.5,23504274,NC
-0.495,23504275,NC
-0.48,23504276,NC
-0.475,23504277,NC
-0.47,23504278,NC
-0.485,23504279,NC
-0.505,23504280,NC
-0.505,23504281,NC
-0.495,23504282,NC
-0.48,23504283,NC
-0.49,23504284,NC
-0.505,23504285,NC
-0.53,23504286,NC
-0.515,23504287,NC
-0.485,23504288,NC
-0.455,23504289,NC
-0.48,23504290,NC
-0.47,23504291,NC
-0.475,23504292,NC
-0.465,23504293,NC
-0.435,23504294,NC
-0.415,23504295,NC
-0.4,23504296,NC
-0.405,23504297,NC
-0.4,23504298,NC
-0.39,23504299,NC
-0.37,23504300,NC
-0.33,23504301,NC
-0.29,23504302,NC
-0.215,23504303,NC
-0.05,23504304,NC
0.305,23504305,NC
0.86,23504306,NC
1.37,23504307,NC
1.54,23504308,NC
1.305,23504309,NC
0.945,23504310,NC
0.69,23504311,NC
0.59,23504312,NC
0.54,23504313,NC
0.49,23504314,NC
0.375,23504315,NC
0.285,23504316,B
0.19,23504317,NC
0.13,23504318,NC
0.06,23504319,NC
-0.04,23504320,NC
-0.16,23504321,NC
-0.275,23504322,NC
-0.365,23504323,NC
-0.47,23504324,NC
-0.555,23504325,NC
-0.66,23504326,NC
-0.755,23504327,NC
-0.875,23504328,NC
-0.975,23504329,NC
-1.07,23504330,NC
-1.145,23504331,NC
-1.215,23504332,NC
-1.295,23504333,NC
-1.35,23504334,NC
-1.39,23504335,NC
-1.405,23504336,NC
-1.43,23504337,NC
-1.455,23504338,NC
-1.47,23504339,NC
-1.485,23504340,NC
-1.495,23504341,NC
-1.48,23504342,NC
-1.465,23504343,NC
-1.47,23504344,NC
-1.475,23504345,NC
-1.465,23504346,NC
-1.44,23504347,NC
-1.405,23504348,NC
-1.355,23504349,NC
-1.31,23504350,NC
-1.27,23504351,NC
-1.19,23504352,NC
-1.1,23504353,NC
-1.0,23504354,NC
-0.925,23504355,NC
-0.895,23504356,NC
-0.885,23504357,NC
-0.87,23504358,NC
-0.845,23504359,NC
-0.795,23504360,NC
-0.73,23504361,NC
-0.685,23504362,NC
-0.65,23504363,NC
-0.625,23504364,NC
-0.585,23504365,NC
-0.54,23504366,NC
-0.465,23504367,NC
-0.425,23504368,NC
-0.38,23504369,NC
-0.36,23504370,NC
-0.33,23504371,NC
-0.29,23504372,NC
-0.265,23504373,NC
-0.24,23504374,NC
-0.23,23504375,NC
-0.22,23504376,NC
-0.22,23504377,NC
-0.215,23504378,NC
-0.195,23504379,NC
-0.18,23504380,NC
-0.18,23504381,NC
-0.185,23504382,NC
-0.185,23504383,NC
-0.175,23504384,NC
-0.16,23504385,NC
-0.155,23504386,NC
-0.16,23504387,NC
-0.15,23504388,NC
-0.15,23504389,NC
-0.125,23504390,NC
-0.09,23504391,NC
-0.11,23504392,NC
-0.12,23504393,NC
-0.12,23504394,NC
