channel_0,sample #,type
0.795,1749013,B
0.435,1749014,NC
0.185,1749015,NC
0.135,1749016,NC
0.145,1749017,NC
0.175,1749018,NC
0.17,1749019,NC
0.175,1749020,NC
0.19,1749021,NC
0.2,1749022,NC
0.215,1749023,NC
0.215,1749024,NC
0.185,1749025,NC
0.17,1749026,NC
0.16,1749027,NC
0.155,1749028,NC
0.15,1749029,NC
0.13,1749030,NC
0.1,1749031,NC
0.07,1749032,NC
0.03,1749033,NC
-0.015,1749034,NC
-0.085,1749035,NC
-0.145,1749036,NC
-0.215,1749037,NC
-0.27,1749038,NC
-0.31,1749039,NC
-0.385,1749040,NC
-0.44,1749041,NC
-0.53,1749042,NC
-0.615,1749043,NC
-0.665,1749044,NC
-0.64,1749045,NC
-0.6,1749046,NC
-0.575,1749047,NC
-0.54,1749048,NC
-0.535,1749049,NC
-0.545,1749050,NC
-0.53,1749051,NC
-0.495,1749052,NC
-0.49,1749053,NC
-0.475,1749054,NC
-0.455,1749055,NC
-0.42,1749056,NC
-0.37,1749057,NC
-0.32,1749058,NC
-0.31,1749059,NC
-0.325,1749060,NC
-0.35,1749061,NC
-0.36,1749062,NC
-0.38,1749063,NC
-0.375,1749064,NC
-0.38,1749065,NC
-0.395,1749066,NC
-0.4,1749067,NC
-0.38,1749068,NC
-0.375,1749069,NC
-0.35,1749070,NC
-0.365,1749071,NC
-0.365,1749072,NC
-0.37,1749073,NC
-0.36,1749074,NC
-0.345,1749075,NC
-0.35,1749076,NC
-0.35,1749077,NC
-0.355,1749078,NC
-0.36,1749079,NC
-0.365,1749080,NC
-0.365,1749081,NC
-0.35,1749082,NC
-0.36,1749083,NC
-0.36,1749084,NC
-0.375,1749085,NC
-0.375,1749086,NC
-0.37,1749087,NC
-0.365,1749088,NC
-0.345,1749089,NC
-0.37,1749090,NC
-0.38,1749091,NC
-0.375,1749092,NC
-0.37,1749093,NC
-0.355,1749094,NC
-0.36,1749095,NC
-0.375,1749096,NC
-0.375,1749097,NC
-0.385,1749098,NC
-0.375,1749099,NC
-0.36,1749100,NC
-0.365,1749101,NC
-0.375,1749102,NC
-0.385,1749103,NC
-0.38,1749104,NC
-0.375,1749105,NC
-0.355,1749106,NC
-0.35,1749107,NC
-0.365,1749108,NC
-0.365,1749109,NC
-0.36,1749110,NC
-0.35,1749111,NC
-0.33,1749112,NC
-0.325,1749113,NC
-0.315,1749114,NC
-0.325,1749115,NC
-0.32,1749116,NC
-0.29,1749117,NC
-0.275,1749118,NC
-0.255,1749119,NC
-0.26,1749120,NC
-0.265,1749121,NC
-0.26,1749122,NC
-0.225,1749123,NC
-0.2,1749124,NC
-0.185,1749125,NC
-0.185,1749126,NC
-0.175,1749127,NC
-0.155,1749128,NC
-0.13,1749129,NC
-0.105,1749130,NC
-0.11,1749131,NC
-0.11,1749132,NC
-0.13,1749133,NC
-0.11,1749134,NC
-0.11,1749135,NC
-0.095,1749136,NC
-0.095,1749137,NC
-0.1,1749138,NC
-0.105,1749139,NC
-0.1,1749140,NC
-0.095,1749141,NC
-0.095,1749142,NC
-0.115,1749143,NC
-0.135,1749144,NC
-0.165,1749145,NC
-0.165,1749146,NC
-0.175,1749147,NC
-0.16,1749148,NC
-0.155,1749149,NC
-0.17,1749150,NC
-0.19,1749151,NC
-0.195,1749152,NC
-0.195,1749153,NC
-0.195,1749154,NC
-0.205,1749155,NC
-0.23,1749156,NC
-0.235,1749157,NC
-0.24,1749158,NC
-0.24,1749159,NC
-0.215,1749160,NC
-0.23,1749161,NC
-0.24,1749162,NC
-0.255,1749163,NC
-0.26,1749164,NC
-0.245,1749165,NC
-0.245,1749166,NC
-0.255,1749167,NC
-0.26,1749168,NC
-0.275,1749169,NC
-0.265,1749170,NC
-0.25,1749171,NC
-0.255,1749172,NC
-0.255,1749173,NC
-0.27,1749174,NC
-0.275,1749175,NC
-0.27,1749176,NC
-0.255,1749177,NC
-0.25,1749178,NC
-0.255,1749179,NC
-0.26,1749180,NC
-0.27,1749181,NC
-0.27,1749182,NC
-0.27,1749183,NC
-0.27,1749184,NC
-0.265,1749185,NC
-0.265,1749186,NC
-0.28,1749187,NC
-0.28,1749188,NC
-0.27,1749189,NC
-0.265,1749190,NC
-0.265,1749191,NC
-0.27,1749192,NC
-0.295,1749193,NC
-0.29,1749194,NC
-0.28,1749195,NC
-0.29,1749196,NC
-0.295,1749197,NC
-0.29,1749198,NC
-0.295,1749199,NC
-0.295,1749200,NC
-0.29,1749201,NC
-0.29,1749202,NC
-0.295,1749203,NC
-0.3,1749204,NC
-0.31,1749205,NC
-0.32,1749206,NC
-0.315,1749207,NC
-0.3,1749208,NC
-0.305,1749209,NC
-0.315,1749210,NC
-0.33,1749211,NC
-0.32,1749212,NC
-0.305,1749213,NC
-0.3,1749214,NC
-0.3,1749215,NC
-0.325,1749216,NC
-0.335,1749217,NC
-0.335,1749218,NC
-0.325,1749219,NC
-0.315,1749220,NC
-0.315,1749221,NC
-0.325,1749222,NC
-0.34,1749223,NC
-0.325,1749224,NC
-0.33,1749225,NC
-0.32,1749226,NC
-0.32,1749227,NC
-0.32,1749228,NC
-0.34,1749229,NC
-0.345,1749230,NC
-0.335,1749231,NC
-0.32,1749232,NC
-0.325,1749233,NC
-0.34,1749234,NC
-0.35,1749235,NC
-0.34,1749236,NC
-0.34,1749237,NC
-0.325,1749238,NC
-0.335,1749239,NC
-0.33,1749240,NC
-0.345,1749241,NC
-0.345,1749242,NC
-0.335,1749243,NC
-0.33,1749244,NC
-0.33,1749245,NC
-0.33,1749246,NC
-0.34,1749247,NC
-0.345,1749248,NC
-0.345,1749249,NC
-0.335,1749250,NC
-0.33,1749251,NC
-0.34,1749252,NC
-0.36,1749253,NC
-0.35,1749254,NC
-0.34,1749255,NC
-0.33,1749256,NC
-0.33,1749257,NC
-0.345,1749258,NC
-0.345,1749259,NC
-0.335,1749260,NC
-0.35,1749261,NC
-0.325,1749262,NC
-0.335,1749263,NC
-0.345,1749264,NC
-0.355,1749265,NC
-0.355,1749266,NC
-0.34,1749267,NC
-0.325,1749268,NC
-0.325,1749269,NC
-0.325,1749270,NC
-0.34,1749271,NC
-0.34,1749272,NC
-0.33,1749273,NC
-0.32,1749274,NC
-0.33,1749275,NC
-0.335,1749276,NC
-0.33,1749277,NC
-0.33,1749278,NC
-0.325,1749279,NC
-0.315,1749280,NC
-0.31,1749281,NC
-0.32,1749282,NC
-0.32,1749283,NC
-0.33,1749284,NC
-0.315,1749285,NC
-0.3,1749286,NC
-0.305,1749287,NC
-0.305,1749288,NC
-0.33,1749289,NC
-0.315,1749290,NC
-0.305,1749291,NC
-0.29,1749292,NC
-0.28,1749293,NC
-0.295,1749294,NC
-0.29,1749295,NC
-0.265,1749296,NC
-0.245,1749297,NC
-0.215,1749298,NC
-0.175,1749299,NC
-0.12,1749300,NC
0.045,1749301,NC
0.4,1749302,NC
0.765,1749303,NC
0.795,1749304,B
0.525,1749305,NC
0.245,1749306,NC
0.125,1749307,NC
0.12,1749308,NC
0.16,1749309,NC
0.175,1749310,NC
0.16,1749311,NC
0.15,1749312,NC
0.145,1749313,NC
0.165,1749314,NC
0.16,1749315,NC
0.17,1749316,NC
0.16,1749317,NC
0.145,1749318,NC
0.135,1749319,NC
0.14,1749320,NC
0.145,1749321,NC
0.125,1749322,NC
0.095,1749323,NC
0.065,1749324,NC
0.005,1749325,NC
-0.04,1749326,NC
-0.11,1749327,NC
-0.15,1749328,NC
-0.205,1749329,NC
-0.275,1749330,NC
-0.355,1749331,NC
-0.44,1749332,NC
-0.51,1749333,NC
-0.555,1749334,NC
-0.555,1749335,NC
-0.54,1749336,NC
-0.5,1749337,NC
-0.46,1749338,NC
-0.425,1749339,NC
-0.415,1749340,NC
-0.425,1749341,NC
-0.43,1749342,NC
-0.45,1749343,NC
-0.44,1749344,NC
-0.41,1749345,NC
-0.385,1749346,NC
-0.36,1749347,NC
-0.335,1749348,NC
-0.32,1749349,NC
-0.32,1749350,NC
-0.34,1749351,NC
-0.355,1749352,NC
-0.36,1749353,NC
-0.38,1749354,NC
-0.4,1749355,NC
-0.395,1749356,NC
-0.385,1749357,NC
-0.37,1749358,NC
-0.36,1749359,NC
-0.355,1749360,NC
-0.37,1749361,NC
-0.37,1749362,NC
-0.36,1749363,NC
-0.35,1749364,NC
-0.355,1749365,NC
-0.355,1749366,NC
-0.37,1749367,NC
-0.355,1749368,NC
-0.35,1749369,NC
-0.355,1749370,NC
-0.35,1749371,NC
-0.355,1749372,NC
-0.37,1749373,NC
-0.37,1749374,NC
-0.36,1749375,NC
-0.36,1749376,NC
-0.36,1749377,NC
-0.37,1749378,NC
