channel_0,sample #,type
2.16,5181726,B
2.095,5181727,NC
1.98,5181728,NC
1.89,5181729,NC
1.785,5181730,NC
1.685,5181731,NC
1.58,5181732,NC
1.45,5181733,NC
1.31,5181734,NC
1.13,5181735,NC
0.945,5181736,NC
0.775,5181737,NC
0.605,5181738,NC
0.395,5181739,NC
0.165,5181740,NC
-0.08,5181741,NC
-0.31,5181742,NC
-0.52,5181743,NC
-0.705,5181744,NC
-0.87,5181745,NC
-1.03,5181746,NC
-1.19,5181747,NC
-1.335,5181748,NC
-1.45,5181749,NC
-1.555,5181750,NC
-1.675,5181751,NC
-1.785,5181752,NC
-1.865,5181753,NC
-1.915,5181754,NC
-1.955,5181755,NC
-2.025,5181756,NC
-2.12,5181757,NC
-2.235,5181758,NC
-2.34,5181759,NC
-2.43,5181760,NC
-2.51,5181761,NC
-2.59,5181762,NC
-2.67,5181763,NC
-2.73,5181764,NC
-2.72,5181765,NC
-2.605,5181766,NC
-2.43,5181767,NC
-2.245,5181768,NC
-2.09,5181769,NC
-1.95,5181770,NC
-1.81,5181771,NC
-1.64,5181772,NC
-1.51,5181773,NC
-1.43,5181774,NC
-1.345,5181775,NC
-1.285,5181776,NC
-1.25,5181777,NC
-1.205,5181778,NC
-1.155,5181779,NC
-1.1,5181780,NC
-1.06,5181781,NC
-1.04,5181782,NC
-1.005,5181783,NC
-0.945,5181784,NC
-0.875,5181785,NC
-0.81,5181786,NC
-0.735,5181787,NC
-0.665,5181788,NC
-0.615,5181789,NC
-0.565,5181790,NC
-0.525,5181791,NC
-0.475,5181792,NC
-0.425,5181793,NC
-0.385,5181794,NC
-0.345,5181795,NC
-0.27,5181796,NC
-0.225,5181797,NC
-0.185,5181798,NC
-0.165,5181799,NC
-0.145,5181800,NC
-0.115,5181801,NC
-0.085,5181802,NC
-0.055,5181803,NC
-0.04,5181804,NC
-0.035,5181805,NC
-0.03,5181806,NC
-0.025,5181807,NC
-0.005,5181808,NC
0.01,5181809,NC
0.03,5181810,NC
0.035,5181811,NC
0.035,5181812,NC
0.045,5181813,NC
0.055,5181814,NC
0.09,5181815,NC
0.12,5181816,NC
0.125,5181817,NC
0.14,5181818,NC
0.135,5181819,NC
0.165,5181820,NC
0.195,5181821,NC
0.22,5181822,NC
0.245,5181823,NC
0.26,5181824,NC
0.265,5181825,NC
0.29,5181826,NC
0.325,5181827,NC
0.355,5181828,NC
0.38,5181829,NC
0.4,5181830,NC
0.43,5181831,NC
0.455,5181832,NC
0.5,5181833,NC
0.535,5181834,NC
0.57,5181835,NC
0.59,5181836,NC
0.6,5181837,NC
0.635,5181838,NC
0.67,5181839,NC
0.69,5181840,NC
0.71,5181841,NC
0.735,5181842,NC
0.745,5181843,NC
0.76,5181844,NC
0.78,5181845,NC
0.8,5181846,NC
0.805,5181847,NC
0.795,5181848,NC
0.8,5181849,NC
0.8,5181850,NC
0.81,5181851,NC
0.815,5181852,NC
0.795,5181853,NC
0.77,5181854,NC
0.76,5181855,NC
0.735,5181856,NC
0.73,5181857,NC
0.705,5181858,NC
0.67,5181859,NC
0.64,5181860,NC
0.61,5181861,NC
0.57,5181862,NC
0.54,5181863,NC
0.51,5181864,NC
0.46,5181865,NC
0.41,5181866,NC
0.36,5181867,NC
0.32,5181868,NC
0.28,5181869,NC
0.245,5181870,NC
0.175,5181871,NC
0.135,5181872,NC
0.07,5181873,NC
0.03,5181874,NC
-0.01,5181875,NC
-0.045,5181876,NC
-0.085,5181877,NC
-0.135,5181878,NC
-0.18,5181879,NC
-0.225,5181880,NC
-0.245,5181881,NC
-0.26,5181882,NC
-0.31,5181883,NC
-0.34,5181884,NC
-0.37,5181885,NC
-0.39,5181886,NC
-0.415,5181887,NC
-0.42,5181888,NC
-0.44,5181889,NC
-0.47,5181890,NC
-0.485,5181891,NC
-0.5,5181892,NC
-0.515,5181893,NC
-0.505,5181894,NC
-0.52,5181895,NC
-0.535,5181896,NC
-0.555,5181897,NC
-0.555,5181898,NC
-0.565,5181899,NC
-0.56,5181900,NC
-0.575,5181901,NC
-0.575,5181902,NC
-0.59,5181903,NC
-0.58,5181904,NC
-0.585,5181905,NC
-0.58,5181906,NC
-0.575,5181907,NC
-0.595,5181908,NC
-0.605,5181909,NC
-0.605,5181910,NC
-0.595,5181911,NC
-0.58,5181912,NC
