channel_0,sample #,type
1.415,4949965,B
1.355,4949966,NC
1.305,4949967,NC
1.22,4949968,NC
1.1,4949969,NC
1.0,4949970,NC
0.91,4949971,NC
0.845,4949972,NC
0.775,4949973,NC
0.705,4949974,NC
0.615,4949975,NC
0.5,4949976,NC
0.39,4949977,NC
0.265,4949978,NC
0.14,4949979,NC
-0.01,4949980,NC
-0.165,4949981,NC
-0.32,4949982,NC
-0.48,4949983,NC
-0.635,4949984,NC
-0.82,4949985,NC
-1.015,4949986,NC
-1.22,4949987,NC
-1.395,4949988,NC
-1.535,4949989,NC
-1.685,4949990,NC
-1.765,4949991,NC
-1.835,4949992,NC
-1.92,4949993,NC
-1.98,4949994,NC
-2.045,4949995,NC
-2.115,4949996,NC
-2.21,4949997,NC
-2.33,4949998,NC
-2.43,4949999,NC
-2.495,4950000,NC
-2.575,4950001,NC
-2.625,4950002,NC
-2.645,4950003,NC
-2.635,4950004,NC
-2.575,4950005,NC
-2.455,4950006,NC
-2.29,4950007,NC
-2.1,4950008,NC
-1.915,4950009,NC
-1.735,4950010,NC
-1.575,4950011,NC
-1.47,4950012,NC
-1.395,4950013,NC
-1.32,4950014,NC
-1.245,4950015,NC
-1.17,4950016,NC
-1.09,4950017,NC
-1.015,4950018,NC
-0.95,4950019,NC
-0.9,4950020,NC
-0.855,4950021,NC
-0.79,4950022,NC
-0.72,4950023,NC
-0.655,4950024,NC
-0.565,4950025,NC
-0.485,4950026,NC
-0.38,4950027,NC
-0.29,4950028,NC
-0.2,4950029,NC
-0.125,4950030,NC
-0.035,4950031,NC
0.035,4950032,NC
0.115,4950033,NC
0.17,4950034,NC
0.225,4950035,NC
0.275,4950036,NC
0.33,4950037,NC
0.41,4950038,NC
0.485,4950039,NC
0.535,4950040,NC
0.565,4950041,NC
0.555,4950042,NC
0.565,4950043,NC
0.575,4950044,NC
0.575,4950045,NC
0.575,4950046,NC
0.56,4950047,NC
0.555,4950048,NC
0.545,4950049,NC
0.565,4950050,NC
0.585,4950051,NC
0.585,4950052,NC
0.56,4950053,NC
0.56,4950054,NC
0.59,4950055,NC
0.595,4950056,NC
0.6,4950057,NC
0.615,4950058,NC
0.62,4950059,NC
0.625,4950060,NC
0.65,4950061,NC
0.67,4950062,NC
0.695,4950063,NC
0.71,4950064,NC
0.73,4950065,NC
0.755,4950066,NC
0.775,4950067,NC
0.83,4950068,NC
0.855,4950069,NC
0.88,4950070,NC
0.92,4950071,NC
0.94,4950072,NC
0.965,4950073,NC
0.995,4950074,NC
1.02,4950075,NC
1.04,4950076,NC
1.055,4950077,NC
1.06,4950078,NC
1.075,4950079,NC
1.105,4950080,NC
1.115,4950081,NC
1.12,4950082,NC
1.12,4950083,NC
1.115,4950084,NC
1.115,4950085,NC
1.13,4950086,NC
1.13,4950087,NC
1.115,4950088,NC
1.11,4950089,NC
1.09,4950090,NC
1.07,4950091,NC
1.045,4950092,NC
1.025,4950093,NC
1.0,4950094,NC
0.97,4950095,NC
0.945,4950096,NC
0.905,4950097,NC
0.885,4950098,NC
0.855,4950099,NC
0.805,4950100,NC
0.75,4950101,NC
0.685,4950102,NC
0.66,4950103,NC
0.635,4950104,NC
0.59,4950105,NC
0.54,4950106,NC
0.485,4950107,NC
0.43,4950108,NC
0.375,4950109,NC
0.32,4950110,NC
0.28,4950111,NC
0.25,4950112,NC
0.185,4950113,NC
0.125,4950114,NC
0.085,4950115,NC
0.045,4950116,NC
0.015,4950117,NC
-0.03,4950118,NC
-0.07,4950119,NC
-0.115,4950120,NC
-0.16,4950121,NC
-0.195,4950122,NC
-0.215,4950123,NC
-0.235,4950124,NC
-0.275,4950125,NC
-0.31,4950126,NC
-0.345,4950127,NC
-0.345,4950128,NC
-0.355,4950129,NC
-0.355,4950130,NC
-0.37,4950131,NC
-0.39,4950132,NC
-0.39,4950133,NC
-0.405,4950134,NC
-0.405,4950135,NC
-0.415,4950136,NC
-0.43,4950137,NC
-0.435,4950138,NC
-0.455,4950139,NC
-0.45,4950140,NC
-0.435,4950141,NC
-0.45,4950142,NC
-0.46,4950143,NC
-0.465,4950144,NC
-0.475,4950145,NC
-0.46,4950146,NC
-0.45,4950147,NC
-0.455,4950148,NC
-0.47,4950149,NC
