channel_0,sample #,type
0.645,1649238,B
0.37,1649239,NC
0.13,1649240,NC
0.05,1649241,NC
0.055,1649242,NC
0.075,1649243,NC
0.07,1649244,NC
0.075,1649245,NC
0.09,1649246,NC
0.1,1649247,NC
0.105,1649248,NC
0.095,1649249,NC
0.09,1649250,NC
0.095,1649251,NC
0.08,1649252,NC
0.07,1649253,NC
0.055,1649254,NC
0.05,1649255,NC
0.045,1649256,NC
0.03,1649257,NC
0.01,1649258,NC
-0.02,1649259,NC
-0.055,1649260,NC
-0.1,1649261,NC
-0.155,1649262,NC
-0.185,1649263,NC
-0.24,1649264,NC
-0.3,1649265,NC
-0.35,1649266,NC
-0.435,1649267,NC
-0.52,1649268,NC
-0.595,1649269,NC
-0.64,1649270,NC
-0.645,1649271,NC
-0.63,1649272,NC
-0.59,1649273,NC
-0.565,1649274,NC
-0.545,1649275,NC
-0.535,1649276,NC
-0.53,1649277,NC
-0.545,1649278,NC
-0.545,1649279,NC
-0.555,1649280,NC
-0.535,1649281,NC
-0.505,1649282,NC
-0.48,1649283,NC
-0.455,1649284,NC
-0.42,1649285,NC
-0.415,1649286,NC
-0.395,1649287,NC
-0.4,1649288,NC
-0.425,1649289,NC
-0.45,1649290,NC
-0.47,1649291,NC
-0.48,1649292,NC
-0.48,1649293,NC
-0.465,1649294,NC
-0.47,1649295,NC
-0.47,1649296,NC
-0.47,1649297,NC
-0.455,1649298,NC
-0.45,1649299,NC
-0.445,1649300,NC
-0.44,1649301,NC
-0.445,1649302,NC
-0.445,1649303,NC
-0.45,1649304,NC
-0.435,1649305,NC
-0.425,1649306,NC
-0.43,1649307,NC
-0.435,1649308,NC
-0.445,1649309,NC
-0.455,1649310,NC
-0.45,1649311,NC
-0.44,1649312,NC
-0.44,1649313,NC
-0.445,1649314,NC
-0.455,1649315,NC
-0.465,1649316,NC
-0.465,1649317,NC
-0.46,1649318,NC
-0.445,1649319,NC
-0.46,1649320,NC
-0.475,1649321,NC
-0.475,1649322,NC
-0.475,1649323,NC
-0.455,1649324,NC
-0.445,1649325,NC
-0.45,1649326,NC
-0.465,1649327,NC
-0.47,1649328,NC
-0.46,1649329,NC
-0.46,1649330,NC
-0.455,1649331,NC
-0.455,1649332,NC
-0.46,1649333,NC
-0.46,1649334,NC
-0.445,1649335,NC
-0.44,1649336,NC
-0.44,1649337,NC
-0.435,1649338,NC
-0.445,1649339,NC
-0.44,1649340,NC
-0.435,1649341,NC
-0.415,1649342,NC
-0.39,1649343,NC
-0.39,1649344,NC
-0.395,1649345,NC
-0.395,1649346,NC
-0.37,1649347,NC
-0.365,1649348,NC
-0.355,1649349,NC
-0.35,1649350,NC
-0.34,1649351,NC
-0.345,1649352,NC
-0.325,1649353,NC
