channel_0,sample #,type
0.775,1731728,B
0.52,1731729,NC
0.2,1731730,NC
0.055,1731731,NC
0.055,1731732,NC
0.1,1731733,NC
0.135,1731734,NC
0.14,1731735,NC
0.155,1731736,NC
0.18,1731737,NC
0.18,1731738,NC
0.18,1731739,NC
0.17,1731740,NC
0.155,1731741,NC
0.14,1731742,NC
0.155,1731743,NC
0.165,1731744,NC
0.185,1731745,NC
0.17,1731746,NC
0.175,1731747,NC
0.175,1731748,NC
0.17,1731749,NC
0.15,1731750,NC
0.115,1731751,NC
0.055,1731752,NC
-0.015,1731753,NC
-0.07,1731754,NC
-0.11,1731755,NC
-0.17,1731756,NC
-0.26,1731757,NC
-0.37,1731758,NC
-0.45,1731759,NC
-0.48,1731760,NC
-0.45,1731761,NC
-0.43,1731762,NC
-0.405,1731763,NC
-0.4,1731764,NC
-0.405,1731765,NC
-0.42,1731766,NC
-0.425,1731767,NC
-0.46,1731768,NC
-0.475,1731769,NC
-0.505,1731770,NC
-0.515,1731771,NC
-0.49,1731772,NC
-0.46,1731773,NC
-0.455,1731774,NC
-0.435,1731775,NC
-0.445,1731776,NC
-0.45,1731777,NC
-0.44,1731778,NC
-0.42,1731779,NC
-0.395,1731780,NC
-0.395,1731781,NC
-0.415,1731782,NC
-0.445,1731783,NC
-0.46,1731784,NC
-0.465,1731785,NC
-0.465,1731786,NC
-0.44,1731787,NC
-0.445,1731788,NC
-0.425,1731789,NC
-0.425,1731790,NC
-0.415,1731791,NC
-0.41,1731792,NC
-0.41,1731793,NC
-0.41,1731794,NC
-0.395,1731795,NC
-0.395,1731796,NC
-0.39,1731797,NC
-0.395,1731798,NC
-0.405,1731799,NC
-0.42,1731800,NC
-0.42,1731801,NC
-0.415,1731802,NC
-0.4,1731803,NC
-0.395,1731804,NC
-0.41,1731805,NC
-0.41,1731806,NC
-0.415,1731807,NC
-0.415,1731808,NC
-0.41,1731809,NC
-0.41,1731810,NC
-0.425,1731811,NC
-0.42,1731812,NC
-0.42,1731813,NC
-0.4,1731814,NC
-0.385,1731815,NC
-0.385,1731816,NC
-0.395,1731817,NC
-0.405,1731818,NC
-0.415,1731819,NC
-0.405,1731820,NC
-0.38,1731821,NC
-0.375,1731822,NC
-0.375,1731823,NC
-0.37,1731824,NC
-0.37,1731825,NC
-0.355,1731826,NC
-0.345,1731827,NC
-0.33,1731828,NC
-0.335,1731829,NC
-0.345,1731830,NC
-0.34,1731831,NC
-0.34,1731832,NC
-0.305,1731833,NC
-0.3,1731834,NC
-0.28,1731835,NC
-0.275,1731836,NC
-0.285,1731837,NC
-0.27,1731838,NC
-0.27,1731839,NC
-0.25,1731840,NC
-0.25,1731841,NC
-0.245,1731842,NC
-0.23,1731843,NC
-0.22,1731844,NC
-0.205,1731845,NC
-0.195,1731846,NC
-0.175,1731847,NC
-0.18,1731848,NC
-0.18,1731849,NC
-0.165,1731850,NC
-0.165,1731851,NC
-0.16,1731852,NC
-0.15,1731853,NC
-0.145,1731854,NC
-0.145,1731855,NC
-0.135,1731856,NC
-0.14,1731857,NC
-0.14,1731858,NC
-0.175,1731859,NC
-0.17,1731860,NC
-0.175,1731861,NC
-0.175,1731862,NC
-0.17,1731863,NC
-0.17,1731864,NC
-0.16,1731865,NC
-0.165,1731866,NC
-0.175,1731867,NC
-0.165,1731868,NC
-0.16,1731869,NC
-0.155,1731870,NC
-0.17,1731871,NC
-0.19,1731872,NC
-0.19,1731873,NC
-0.185,1731874,NC
-0.21,1731875,NC
-0.22,1731876,NC
-0.22,1731877,NC
-0.235,1731878,NC
-0.225,1731879,NC
-0.22,1731880,NC
-0.215,1731881,NC
-0.205,1731882,NC
-0.23,1731883,NC
-0.225,1731884,NC
-0.24,1731885,NC
-0.225,1731886,NC
-0.225,1731887,NC
-0.23,1731888,NC
-0.22,1731889,NC
-0.215,1731890,NC
-0.22,1731891,NC
-0.225,1731892,NC
-0.22,1731893,NC
-0.23,1731894,NC
-0.235,1731895,NC
-0.25,1731896,NC
-0.27,1731897,NC
-0.26,1731898,NC
-0.23,1731899,NC
-0.225,1731900,NC
-0.225,1731901,NC
-0.23,1731902,NC
-0.23,1731903,NC
-0.23,1731904,NC
-0.21,1731905,NC
-0.21,1731906,NC
-0.215,1731907,NC
-0.235,1731908,NC
-0.24,1731909,NC
-0.245,1731910,NC
-0.235,1731911,NC
-0.245,1731912,NC
-0.25,1731913,NC
-0.25,1731914,NC
-0.255,1731915,NC
-0.235,1731916,NC
-0.225,1731917,NC
-0.23,1731918,NC
-0.26,1731919,NC
-0.255,1731920,NC
-0.26,1731921,NC
-0.255,1731922,NC
-0.26,1731923,NC
-0.255,1731924,NC
-0.255,1731925,NC
-0.26,1731926,NC
-0.26,1731927,NC
-0.25,1731928,NC
-0.245,1731929,NC
-0.245,1731930,NC
-0.25,1731931,NC
-0.27,1731932,NC
-0.26,1731933,NC
-0.26,1731934,NC
-0.255,1731935,NC
-0.25,1731936,NC
-0.265,1731937,NC
-0.28,1731938,NC
-0.29,1731939,NC
-0.27,1731940,NC
-0.27,1731941,NC
-0.27,1731942,NC
-0.27,1731943,NC
-0.28,1731944,NC
-0.275,1731945,NC
-0.275,1731946,NC
-0.26,1731947,NC
-0.25,1731948,NC
-0.275,1731949,NC
-0.275,1731950,NC
-0.28,1731951,NC
-0.27,1731952,NC
-0.27,1731953,NC
-0.255,1731954,NC
-0.27,1731955,NC
-0.285,1731956,NC
-0.285,1731957,NC
-0.28,1731958,NC
-0.28,1731959,NC
-0.27,1731960,NC
-0.285,1731961,NC
-0.295,1731962,NC
-0.29,1731963,NC
-0.285,1731964,NC
-0.27,1731965,NC
-0.285,1731966,NC
-0.275,1731967,NC
-0.3,1731968,NC
-0.3,1731969,NC
-0.28,1731970,NC
-0.275,1731971,NC
-0.27,1731972,NC
-0.275,1731973,NC
-0.29,1731974,NC
-0.29,1731975,NC
-0.295,1731976,NC
-0.28,1731977,NC
-0.285,1731978,NC
-0.29,1731979,NC
-0.3,1731980,NC
-0.31,1731981,NC
-0.3,1731982,NC
-0.285,1731983,NC
-0.28,1731984,NC
-0.275,1731985,NC
-0.28,1731986,NC
-0.285,1731987,NC
-0.27,1731988,NC
-0.265,1731989,NC
-0.27,1731990,NC
-0.25,1731991,NC
-0.255,1731992,NC
-0.235,1731993,NC
-0.22,1731994,NC
-0.215,1731995,NC
-0.225,1731996,NC
-0.24,1731997,NC
-0.245,1731998,NC
-0.255,1731999,NC
-0.23,1732000,NC
-0.23,1732001,NC
-0.23,1732002,NC
-0.24,1732003,NC
-0.245,1732004,NC
-0.235,1732005,NC
-0.23,1732006,NC
-0.23,1732007,NC
-0.24,1732008,NC
-0.255,1732009,NC
-0.265,1732010,NC
-0.285,1732011,NC
-0.275,1732012,NC
-0.275,1732013,NC
-0.29,1732014,NC
-0.275,1732015,NC
-0.29,1732016,NC
-0.285,1732017,NC
-0.285,1732018,NC
-0.27,1732019,NC
-0.265,1732020,NC
-0.275,1732021,NC
-0.275,1732022,NC
-0.255,1732023,NC
-0.205,1732024,NC
-0.17,1732025,NC
-0.1,1732026,NC
0.075,1732027,NC
0.42,1732028,NC
0.715,1732029,NC
0.7,1732030,NC
0.43,1732031,NC
0.19,1732032,NC
0.115,1732033,NC
0.12,1732034,NC
0.155,1732035,NC
0.185,1732036,NC
0.21,1732037,NC
0.24,1732038,NC
0.25,1732039,NC
0.27,1732040,NC
0.285,1732041,NC
0.315,1732042,NC
0.34,1732043,NC
0.34,1732044,NC
0.345,1732045,NC
0.365,1732046,NC
0.385,1732047,NC
0.425,1732048,NC
0.435,1732049,NC
0.43,1732050,NC
0.43,1732051,B
0.425,1732052,NC
0.39,1732053,NC
0.36,1732054,NC
0.3,1732055,NC
0.25,1732056,NC
0.205,1732057,NC
0.145,1732058,NC
0.05,1732059,NC
-0.035,1732060,NC
-0.12,1732061,NC
-0.18,1732062,NC
-0.21,1732063,NC
-0.21,1732064,NC
-0.2,1732065,NC
-0.2,1732066,NC
-0.21,1732067,NC
-0.24,1732068,NC
-0.29,1732069,NC
-0.345,1732070,NC
-0.38,1732071,NC
-0.405,1732072,NC
-0.405,1732073,NC
-0.4,1732074,NC
-0.39,1732075,NC
-0.385,1732076,NC
-0.405,1732077,NC
-0.4,1732078,NC
-0.405,1732079,NC
-0.405,1732080,NC
-0.415,1732081,NC
-0.425,1732082,NC
-0.45,1732083,NC
-0.455,1732084,NC
-0.46,1732085,NC
-0.475,1732086,NC
-0.485,1732087,NC
-0.49,1732088,NC
-0.48,1732089,NC
-0.475,1732090,NC
-0.465,1732091,NC
-0.46,1732092,NC
-0.46,1732093,NC
-0.455,1732094,NC
-0.46,1732095,NC
-0.445,1732096,NC
-0.435,1732097,NC
-0.44,1732098,NC
-0.44,1732099,NC
-0.44,1732100,NC
-0.45,1732101,NC
-0.435,1732102,NC
-0.425,1732103,NC
-0.425,1732104,NC
-0.44,1732105,NC
-0.44,1732106,NC
-0.44,1732107,NC
-0.445,1732108,NC
-0.435,1732109,NC
-0.435,1732110,NC
-0.435,1732111,NC
-0.44,1732112,NC
-0.46,1732113,NC
-0.44,1732114,NC
-0.445,1732115,NC
-0.43,1732116,NC
-0.435,1732117,NC
-0.44,1732118,NC
-0.445,1732119,NC
-0.44,1732120,NC
-0.415,1732121,NC
-0.425,1732122,NC
-0.415,1732123,NC
-0.415,1732124,NC
-0.42,1732125,NC
-0.415,1732126,NC
-0.395,1732127,NC
-0.38,1732128,NC
-0.385,1732129,NC
-0.385,1732130,NC
-0.38,1732131,NC
-0.365,1732132,NC
-0.345,1732133,NC
-0.335,1732134,NC
-0.33,1732135,NC
-0.33,1732136,NC
-0.315,1732137,NC
-0.3,1732138,NC
-0.275,1732139,NC
-0.27,1732140,NC
-0.275,1732141,NC
-0.255,1732142,NC
-0.255,1732143,NC
-0.235,1732144,NC
-0.225,1732145,NC
-0.215,1732146,NC
-0.22,1732147,NC
-0.215,1732148,NC
-0.215,1732149,NC
-0.2,1732150,NC
-0.195,1732151,NC
-0.185,1732152,NC
-0.19,1732153,NC
-0.205,1732154,NC
-0.21,1732155,NC
-0.205,1732156,NC
-0.2,1732157,NC
-0.195,1732158,NC
-0.195,1732159,NC
-0.21,1732160,NC
-0.21,1732161,NC
-0.2,1732162,NC
-0.2,1732163,NC
-0.21,1732164,NC
-0.22,1732165,NC
-0.22,1732166,NC
-0.235,1732167,NC
-0.23,1732168,NC
-0.22,1732169,NC
-0.225,1732170,NC
-0.235,1732171,NC
-0.245,1732172,NC
-0.255,1732173,NC
-0.255,1732174,NC
-0.245,1732175,NC
-0.255,1732176,NC
-0.26,1732177,NC
-0.26,1732178,NC
-0.27,1732179,NC
-0.255,1732180,NC
-0.25,1732181,NC
-0.255,1732182,NC
-0.25,1732183,NC
-0.265,1732184,NC
-0.285,1732185,NC
-0.27,1732186,NC
-0.265,1732187,NC
-0.27,1732188,NC
-0.27,1732189,NC
-0.27,1732190,NC
-0.28,1732191,NC
-0.28,1732192,NC
-0.27,1732193,NC
-0.255,1732194,NC
-0.265,1732195,NC
-0.27,1732196,NC
-0.275,1732197,NC
-0.27,1732198,NC
-0.255,1732199,NC
-0.255,1732200,NC
-0.26,1732201,NC
-0.27,1732202,NC
-0.285,1732203,NC
-0.27,1732204,NC
-0.26,1732205,NC
-0.255,1732206,NC
-0.26,1732207,NC
-0.265,1732208,NC
-0.275,1732209,NC
-0.28,1732210,NC
-0.265,1732211,NC
-0.27,1732212,NC
-0.27,1732213,NC
-0.285,1732214,NC
-0.29,1732215,NC
-0.275,1732216,NC
-0.275,1732217,NC
-0.28,1732218,NC
-0.295,1732219,NC
-0.305,1732220,NC
-0.295,1732221,NC
-0.29,1732222,NC
-0.275,1732223,NC
-0.275,1732224,NC
-0.285,1732225,NC
-0.3,1732226,NC
-0.305,1732227,NC
-0.29,1732228,NC
-0.275,1732229,NC
-0.285,1732230,NC
-0.29,1732231,NC
-0.3,1732232,NC
-0.305,1732233,NC
-0.31,1732234,NC
-0.305,1732235,NC
-0.295,1732236,NC
-0.305,1732237,NC
-0.31,1732238,NC
-0.32,1732239,NC
-0.31,1732240,NC
-0.295,1732241,NC
-0.295,1732242,NC
-0.31,1732243,NC
-0.31,1732244,NC
-0.32,1732245,NC
-0.31,1732246,NC
-0.305,1732247,NC
-0.315,1732248,NC
-0.31,1732249,NC
-0.325,1732250,NC
-0.325,1732251,NC
-0.325,1732252,NC
-0.315,1732253,NC
-0.325,1732254,NC
-0.32,1732255,NC
-0.325,1732256,NC
-0.34,1732257,NC
-0.325,1732258,NC
-0.31,1732259,NC
-0.31,1732260,NC
-0.315,1732261,NC
-0.315,1732262,NC
-0.33,1732263,NC
-0.315,1732264,NC
-0.31,1732265,NC
-0.31,1732266,NC
-0.31,1732267,NC
-0.315,1732268,NC
-0.33,1732269,NC
-0.315,1732270,NC
-0.315,1732271,NC
-0.32,1732272,NC
-0.32,1732273,NC
-0.335,1732274,NC
-0.335,1732275,NC
-0.32,1732276,NC
-0.315,1732277,NC
-0.315,1732278,NC
-0.32,1732279,NC
-0.325,1732280,NC
-0.335,1732281,NC
-0.32,1732282,NC
-0.32,1732283,NC
-0.315,1732284,NC
-0.32,1732285,NC
-0.33,1732286,NC
-0.33,1732287,NC
-0.325,1732288,NC
-0.32,1732289,NC
-0.315,1732290,NC
-0.315,1732291,NC
-0.32,1732292,NC
-0.325,1732293,NC
-0.31,1732294,NC
-0.315,1732295,NC
-0.3,1732296,NC
-0.315,1732297,NC
-0.32,1732298,NC
-0.345,1732299,NC
-0.32,1732300,NC
-0.305,1732301,NC
-0.31,1732302,NC
-0.31,1732303,NC
-0.31,1732304,NC
-0.31,1732305,NC
-0.31,1732306,NC
-0.3,1732307,NC
-0.285,1732308,NC
-0.295,1732309,NC
-0.285,1732310,NC
