channel_0,sample #,type
0.865,23849909,f
0.745,23849910,NC
0.725,23849911,NC
0.675,23849912,NC
0.595,23849913,NC
0.505,23849914,NC
0.425,23849915,NC
0.325,23849916,NC
0.255,23849917,NC
0.165,23849918,NC
0.07,23849919,NC
-0.03,23849920,NC
-0.125,23849921,NC
-0.21,23849922,NC
-0.285,23849923,NC
-0.37,23849924,NC
-0.46,23849925,NC
-0.53,23849926,NC
-0.55,23849927,NC
-0.52,23849928,NC
-0.44,23849929,NC
-0.4,23849930,NC
-0.38,23849931,NC
-0.4,23849932,NC
-0.45,23849933,NC
-0.465,23849934,NC
-0.475,23849935,NC
-0.485,23849936,NC
-0.55,23849937,NC
-0.645,23849938,NC
-0.71,23849939,NC
-0.71,23849940,NC
-0.625,23849941,NC
-0.49,23849942,NC
-0.355,23849943,NC
-0.28,23849944,NC
-0.23,23849945,NC
-0.205,23849946,NC
-0.18,23849947,NC
-0.155,23849948,NC
-0.165,23849949,NC
-0.17,23849950,NC
-0.175,23849951,NC
-0.17,23849952,NC
-0.175,23849953,NC
-0.18,23849954,NC
-0.195,23849955,NC
-0.21,23849956,NC
-0.21,23849957,NC
-0.2,23849958,NC
-0.175,23849959,NC
-0.165,23849960,NC
-0.17,23849961,NC
-0.17,23849962,NC
-0.17,23849963,NC
-0.165,23849964,NC
-0.165,23849965,NC
-0.16,23849966,NC
-0.16,23849967,NC
-0.17,23849968,NC
-0.185,23849969,NC
-0.185,23849970,NC
-0.165,23849971,NC
-0.165,23849972,NC
-0.185,23849973,NC
-0.195,23849974,NC
-0.215,23849975,NC
-0.23,23849976,NC
-0.215,23849977,NC
-0.2,23849978,NC
-0.2,23849979,NC
-0.22,23849980,NC
-0.225,23849981,NC
-0.225,23849982,NC
-0.225,23849983,NC
-0.205,23849984,NC
-0.205,23849985,NC
-0.23,23849986,NC
-0.24,23849987,NC
-0.23,23849988,NC
-0.21,23849989,NC
-0.215,23849990,NC
-0.225,23849991,NC
-0.245,23849992,NC
-0.255,23849993,NC
-0.23,23849994,NC
-0.23,23849995,NC
-0.21,23849996,NC
-0.22,23849997,NC
-0.225,23849998,NC
-0.245,23849999,NC
-0.235,23850000,NC
-0.235,23850001,NC
-0.225,23850002,NC
-0.255,23850003,NC
-0.25,23850004,NC
-0.265,23850005,NC
-0.245,23850006,NC
-0.22,23850007,NC
-0.21,23850008,NC
-0.215,23850009,NC
-0.22,23850010,NC
-0.24,23850011,NC
-0.245,23850012,NC
-0.24,23850013,NC
-0.22,23850014,NC
-0.22,23850015,NC
-0.23,23850016,NC
-0.235,23850017,NC
-0.24,23850018,NC
-0.23,23850019,NC
-0.235,23850020,NC
-0.26,23850021,NC
-0.31,23850022,NC
-0.315,23850023,NC
-0.325,23850024,NC
-0.325,23850025,NC
-0.335,23850026,NC
-0.34,23850027,NC
-0.37,23850028,NC
-0.4,23850029,NC
-0.405,23850030,NC
-0.405,23850031,NC
-0.41,23850032,NC
-0.425,23850033,NC
-0.45,23850034,NC
-0.47,23850035,NC
-0.47,23850036,NC
-0.465,23850037,NC
-0.46,23850038,NC
-0.465,23850039,NC
-0.49,23850040,NC
-0.495,23850041,NC
-0.48,23850042,NC
-0.46,23850043,NC
-0.445,23850044,NC
-0.445,23850045,NC
-0.43,23850046,NC
-0.43,23850047,NC
-0.425,23850048,NC
-0.39,23850049,NC
-0.365,23850050,NC
-0.365,23850051,NC
-0.375,23850052,NC
-0.345,23850053,NC
-0.325,23850054,NC
-0.295,23850055,NC
-0.275,23850056,NC
-0.28,23850057,NC
-0.29,23850058,NC
-0.305,23850059,NC
-0.295,23850060,NC
-0.26,23850061,NC
-0.24,23850062,NC
-0.245,23850063,NC
-0.27,23850064,NC
-0.275,23850065,NC
-0.27,23850066,NC
-0.265,23850067,NC
-0.25,23850068,NC
-0.245,23850069,NC
-0.245,23850070,NC
-0.255,23850071,NC
-0.24,23850072,NC
-0.225,23850073,NC
-0.205,23850074,NC
-0.21,23850075,NC
-0.225,23850076,NC
-0.25,23850077,NC
-0.245,23850078,NC
-0.215,23850079,NC
-0.21,23850080,NC
-0.21,23850081,NC
-0.23,23850082,NC
-0.245,23850083,NC
-0.24,23850084,NC
-0.24,23850085,NC
-0.23,23850086,NC
-0.23,23850087,NC
-0.245,23850088,NC
-0.24,23850089,NC
-0.255,23850090,NC
-0.23,23850091,NC
-0.225,23850092,NC
-0.225,23850093,NC
-0.25,23850094,NC
-0.26,23850095,NC
-0.235,23850096,NC
-0.215,23850097,NC
-0.195,23850098,NC
-0.195,23850099,NC
-0.21,23850100,NC
-0.22,23850101,NC
-0.21,23850102,NC
-0.205,23850103,NC
-0.18,23850104,NC
-0.175,23850105,NC
-0.195,23850106,NC
-0.185,23850107,NC
-0.175,23850108,NC
-0.17,23850109,NC
