channel_0,sample #,type
0.81,1779386,B
0.515,1779387,NC
0.23,1779388,NC
0.12,1779389,NC
0.12,1779390,NC
0.155,1779391,NC
0.165,1779392,NC
0.16,1779393,NC
0.15,1779394,NC
0.14,1779395,NC
0.165,1779396,NC
0.19,1779397,NC
0.185,1779398,NC
0.16,1779399,NC
0.13,1779400,NC
0.105,1779401,NC
0.12,1779402,NC
0.13,1779403,NC
0.13,1779404,NC
0.1,1779405,NC
0.045,1779406,NC
-0.005,1779407,NC
-0.045,1779408,NC
-0.1,1779409,NC
-0.155,1779410,NC
-0.235,1779411,NC
-0.325,1779412,NC
-0.4,1779413,NC
-0.465,1779414,NC
-0.53,1779415,NC
-0.6,1779416,NC
-0.64,1779417,NC
-0.63,1779418,NC
-0.605,1779419,NC
-0.565,1779420,NC
-0.53,1779421,NC
-0.52,1779422,NC
-0.53,1779423,NC
-0.545,1779424,NC
-0.55,1779425,NC
-0.53,1779426,NC
-0.495,1779427,NC
-0.47,1779428,NC
-0.46,1779429,NC
-0.43,1779430,NC
-0.395,1779431,NC
-0.36,1779432,NC
-0.345,1779433,NC
-0.345,1779434,NC
-0.35,1779435,NC
-0.355,1779436,NC
-0.35,1779437,NC
-0.33,1779438,NC
-0.33,1779439,NC
-0.33,1779440,NC
-0.32,1779441,NC
-0.32,1779442,NC
-0.325,1779443,NC
-0.285,1779444,NC
-0.26,1779445,NC
-0.255,1779446,NC
-0.25,1779447,NC
-0.255,1779448,NC
-0.27,1779449,NC
-0.265,1779450,NC
-0.25,1779451,NC
-0.245,1779452,NC
-0.25,1779453,NC
-0.245,1779454,NC
-0.235,1779455,NC
-0.225,1779456,NC
-0.23,1779457,NC
-0.24,1779458,NC
-0.265,1779459,NC
-0.265,1779460,NC
-0.275,1779461,NC
-0.28,1779462,NC
-0.305,1779463,NC
-0.32,1779464,NC
-0.335,1779465,NC
-0.35,1779466,NC
-0.35,1779467,NC
-0.335,1779468,NC
-0.32,1779469,NC
-0.315,1779470,NC
-0.305,1779471,NC
-0.315,1779472,NC
-0.345,1779473,NC
-0.345,1779474,NC
-0.345,1779475,NC
-0.335,1779476,NC
-0.33,1779477,NC
-0.335,1779478,NC
-0.345,1779479,NC
-0.335,1779480,NC
-0.33,1779481,NC
-0.34,1779482,NC
-0.365,1779483,NC
-0.365,1779484,NC
-0.355,1779485,NC
-0.325,1779486,NC
-0.285,1779487,NC
-0.28,1779488,NC
-0.26,1779489,NC
-0.275,1779490,NC
-0.275,1779491,NC
-0.275,1779492,NC
-0.28,1779493,NC
-0.25,1779494,NC
-0.23,1779495,NC
-0.21,1779496,NC
-0.205,1779497,NC
-0.195,1779498,NC
-0.19,1779499,NC
-0.17,1779500,NC
-0.15,1779501,NC
-0.145,1779502,NC
-0.14,1779503,NC
-0.11,1779504,NC
-0.105,1779505,NC
-0.1,1779506,NC
-0.095,1779507,NC
-0.11,1779508,NC
-0.105,1779509,NC
-0.095,1779510,NC
-0.08,1779511,NC
-0.06,1779512,NC
-0.065,1779513,NC
-0.075,1779514,NC
-0.095,1779515,NC
-0.09,1779516,NC
-0.095,1779517,NC
-0.085,1779518,NC
-0.095,1779519,NC
-0.11,1779520,NC
-0.13,1779521,NC
-0.14,1779522,NC
-0.135,1779523,NC
-0.13,1779524,NC
-0.14,1779525,NC
-0.15,1779526,NC
-0.155,1779527,NC
-0.155,1779528,NC
-0.155,1779529,NC
-0.155,1779530,NC
-0.16,1779531,NC
-0.185,1779532,NC
-0.2,1779533,NC
-0.205,1779534,NC
-0.19,1779535,NC
-0.195,1779536,NC
-0.2,1779537,NC
-0.205,1779538,NC
-0.215,1779539,NC
-0.21,1779540,NC
-0.195,1779541,NC
-0.2,1779542,NC
-0.205,1779543,NC
-0.225,1779544,NC
-0.225,1779545,NC
-0.225,1779546,NC
-0.205,1779547,NC
-0.195,1779548,NC
-0.21,1779549,NC
-0.21,1779550,NC
-0.23,1779551,NC
-0.23,1779552,NC
-0.225,1779553,NC
-0.21,1779554,NC
-0.21,1779555,NC
-0.22,1779556,NC
-0.22,1779557,NC
-0.21,1779558,NC
-0.205,1779559,NC
-0.21,1779560,NC
-0.22,1779561,NC
-0.225,1779562,NC
-0.235,1779563,NC
-0.23,1779564,NC
-0.23,1779565,NC
-0.225,1779566,NC
-0.22,1779567,NC
-0.225,1779568,NC
-0.235,1779569,NC
-0.225,1779570,NC
-0.215,1779571,NC
-0.225,1779572,NC
-0.23,1779573,NC
-0.23,1779574,NC
-0.23,1779575,NC
-0.245,1779576,NC
-0.23,1779577,NC
-0.24,1779578,NC
-0.24,1779579,NC
-0.25,1779580,NC
-0.255,1779581,NC
-0.245,1779582,NC
-0.24,1779583,NC
-0.245,1779584,NC
-0.245,1779585,NC
-0.255,1779586,NC
-0.265,1779587,NC
-0.25,1779588,NC
-0.255,1779589,NC
-0.245,1779590,NC
-0.25,1779591,NC
-0.265,1779592,NC
-0.27,1779593,NC
-0.275,1779594,NC
-0.265,1779595,NC
-0.255,1779596,NC
-0.265,1779597,NC
-0.27,1779598,NC
-0.27,1779599,NC
-0.265,1779600,NC
-0.255,1779601,NC
-0.26,1779602,NC
-0.255,1779603,NC
-0.275,1779604,NC
-0.27,1779605,NC
-0.27,1779606,NC
-0.26,1779607,NC
-0.255,1779608,NC
-0.26,1779609,NC
-0.27,1779610,NC
-0.285,1779611,NC
-0.275,1779612,NC
-0.265,1779613,NC
-0.27,1779614,NC
-0.27,1779615,NC
-0.29,1779616,NC
-0.29,1779617,NC
-0.275,1779618,NC
-0.26,1779619,NC
-0.27,1779620,NC
-0.27,1779621,NC
-0.27,1779622,NC
-0.285,1779623,NC
-0.275,1779624,NC
-0.265,1779625,NC
-0.265,1779626,NC
-0.275,1779627,NC
-0.29,1779628,NC
-0.295,1779629,NC
-0.285,1779630,NC
-0.275,1779631,NC
-0.27,1779632,NC
-0.27,1779633,NC
-0.29,1779634,NC
-0.28,1779635,NC
-0.28,1779636,NC
-0.265,1779637,NC
-0.27,1779638,NC
-0.28,1779639,NC
-0.27,1779640,NC
-0.285,1779641,NC
-0.27,1779642,NC
-0.265,1779643,NC
-0.26,1779644,NC
-0.265,1779645,NC
-0.275,1779646,NC
-0.285,1779647,NC
-0.285,1779648,NC
-0.26,1779649,NC
-0.26,1779650,NC
-0.265,1779651,NC
-0.265,1779652,NC
-0.285,1779653,NC
-0.265,1779654,NC
-0.26,1779655,NC
-0.26,1779656,NC
-0.265,1779657,NC
-0.265,1779658,NC
-0.265,1779659,NC
-0.255,1779660,NC
-0.25,1779661,NC
-0.235,1779662,NC
-0.24,1779663,NC
-0.245,1779664,NC
-0.245,1779665,NC
-0.235,1779666,NC
-0.21,1779667,NC
-0.18,1779668,NC
-0.145,1779669,NC
-0.085,1779670,NC
0.09,1779671,NC
0.455,1779672,NC
0.83,1779673,NC
0.875,1779674,B
0.58,1779675,NC
0.255,1779676,NC
0.135,1779677,NC
0.145,1779678,NC
0.175,1779679,NC
0.195,1779680,NC
0.195,1779681,NC
0.195,1779682,NC
0.19,1779683,NC
0.205,1779684,NC
0.225,1779685,NC
0.235,1779686,NC
0.225,1779687,NC
0.2,1779688,NC
0.19,1779689,NC
0.18,1779690,NC
0.195,1779691,NC
0.18,1779692,NC
0.15,1779693,NC
0.1,1779694,NC
0.065,1779695,NC
0.02,1779696,NC
-0.005,1779697,NC
-0.06,1779698,NC
-0.125,1779699,NC
-0.195,1779700,NC
-0.25,1779701,NC
-0.295,1779702,NC
-0.365,1779703,NC
-0.455,1779704,NC
-0.53,1779705,NC
-0.565,1779706,NC
-0.56,1779707,NC
-0.52,1779708,NC
-0.475,1779709,NC
-0.445,1779710,NC
-0.44,1779711,NC
-0.45,1779712,NC
-0.455,1779713,NC
-0.44,1779714,NC
-0.435,1779715,NC
-0.41,1779716,NC
-0.405,1779717,NC
-0.375,1779718,NC
-0.36,1779719,NC
-0.3,1779720,NC
-0.285,1779721,NC
-0.28,1779722,NC
-0.305,1779723,NC
-0.335,1779724,NC
-0.35,1779725,NC
-0.365,1779726,NC
-0.355,1779727,NC
-0.355,1779728,NC
-0.37,1779729,NC
-0.37,1779730,NC
-0.365,1779731,NC
-0.35,1779732,NC
-0.34,1779733,NC
-0.34,1779734,NC
-0.34,1779735,NC
-0.345,1779736,NC
-0.345,1779737,NC
-0.325,1779738,NC
-0.33,1779739,NC
-0.325,1779740,NC
-0.33,1779741,NC
-0.335,1779742,NC
-0.335,1779743,NC
-0.33,1779744,NC
-0.325,1779745,NC
-0.33,1779746,NC
-0.33,1779747,NC
-0.345,1779748,NC
-0.34,1779749,NC
-0.345,1779750,NC
-0.34,1779751,NC
-0.335,1779752,NC
-0.34,1779753,NC
-0.355,1779754,NC
-0.35,1779755,NC
-0.345,1779756,NC
-0.34,1779757,NC
-0.34,1779758,NC
-0.355,1779759,NC
-0.35,1779760,NC
-0.36,1779761,NC
-0.35,1779762,NC
-0.355,1779763,NC
-0.35,1779764,NC
-0.345,1779765,NC
-0.36,1779766,NC
-0.36,1779767,NC
-0.355,1779768,NC
-0.345,1779769,NC
-0.33,1779770,NC
-0.32,1779771,NC
-0.315,1779772,NC
-0.325,1779773,NC
-0.31,1779774,NC
-0.295,1779775,NC
-0.27,1779776,NC
-0.27,1779777,NC
-0.265,1779778,NC
-0.265,1779779,NC
-0.24,1779780,NC
-0.23,1779781,NC
-0.2,1779782,NC
-0.195,1779783,NC
-0.18,1779784,NC
-0.175,1779785,NC
-0.175,1779786,NC
-0.16,1779787,NC
-0.15,1779788,NC
-0.145,1779789,NC
-0.135,1779790,NC
-0.155,1779791,NC
-0.145,1779792,NC
-0.145,1779793,NC
-0.155,1779794,NC
-0.14,1779795,NC
-0.16,1779796,NC
-0.16,1779797,NC
-0.15,1779798,NC
-0.14,1779799,NC
-0.135,1779800,NC
-0.135,1779801,NC
-0.15,1779802,NC
-0.15,1779803,NC
-0.15,1779804,NC
-0.14,1779805,NC
-0.15,1779806,NC
-0.15,1779807,NC
-0.165,1779808,NC
-0.175,1779809,NC
-0.175,1779810,NC
-0.165,1779811,NC
-0.18,1779812,NC
-0.175,1779813,NC
-0.19,1779814,NC
-0.21,1779815,NC
-0.2,1779816,NC
-0.2,1779817,NC
-0.195,1779818,NC
-0.205,1779819,NC
-0.21,1779820,NC
-0.225,1779821,NC
-0.225,1779822,NC
-0.22,1779823,NC
-0.215,1779824,NC
-0.23,1779825,NC
-0.24,1779826,NC
-0.235,1779827,NC
-0.23,1779828,NC
-0.225,1779829,NC
-0.24,1779830,NC
-0.25,1779831,NC
-0.245,1779832,NC
-0.26,1779833,NC
-0.25,1779834,NC
-0.24,1779835,NC
-0.24,1779836,NC
-0.245,1779837,NC
-0.255,1779838,NC
-0.26,1779839,NC
-0.255,1779840,NC
-0.245,1779841,NC
-0.245,1779842,NC
-0.24,1779843,NC
-0.255,1779844,NC
-0.275,1779845,NC
-0.25,1779846,NC
-0.26,1779847,NC
-0.255,1779848,NC
-0.25,1779849,NC
-0.255,1779850,NC
-0.265,1779851,NC
-0.27,1779852,NC
-0.255,1779853,NC
-0.26,1779854,NC
-0.26,1779855,NC
-0.27,1779856,NC
-0.28,1779857,NC
-0.265,1779858,NC
-0.265,1779859,NC
-0.26,1779860,NC
-0.27,1779861,NC
-0.275,1779862,NC
-0.285,1779863,NC
-0.275,1779864,NC
-0.275,1779865,NC
-0.27,1779866,NC
-0.29,1779867,NC
-0.29,1779868,NC
-0.29,1779869,NC
-0.3,1779870,NC
-0.28,1779871,NC
-0.285,1779872,NC
-0.285,1779873,NC
-0.295,1779874,NC
-0.295,1779875,NC
-0.3,1779876,NC
-0.295,1779877,NC
-0.285,1779878,NC
-0.29,1779879,NC
-0.3,1779880,NC
-0.31,1779881,NC
-0.31,1779882,NC
-0.295,1779883,NC
-0.29,1779884,NC
-0.295,1779885,NC
-0.305,1779886,NC
-0.32,1779887,NC
-0.3,1779888,NC
-0.3,1779889,NC
-0.305,1779890,NC
-0.31,1779891,NC
-0.31,1779892,NC
-0.32,1779893,NC
-0.3,1779894,NC
-0.3,1779895,NC
-0.295,1779896,NC
-0.305,1779897,NC
-0.315,1779898,NC
-0.32,1779899,NC
-0.31,1779900,NC
-0.295,1779901,NC
-0.29,1779902,NC
-0.3,1779903,NC
-0.32,1779904,NC
-0.32,1779905,NC
-0.31,1779906,NC
-0.295,1779907,NC
-0.285,1779908,NC
-0.3,1779909,NC
-0.305,1779910,NC
-0.32,1779911,NC
-0.315,1779912,NC
-0.295,1779913,NC
-0.29,1779914,NC
-0.315,1779915,NC
-0.315,1779916,NC
-0.31,1779917,NC
-0.315,1779918,NC
-0.3,1779919,NC
-0.3,1779920,NC
-0.295,1779921,NC
-0.315,1779922,NC
-0.305,1779923,NC
-0.295,1779924,NC
-0.31,1779925,NC
-0.295,1779926,NC
-0.29,1779927,NC
-0.295,1779928,NC
-0.315,1779929,NC
-0.3,1779930,NC
-0.29,1779931,NC
-0.29,1779932,NC
-0.295,1779933,NC
-0.29,1779934,NC
-0.305,1779935,NC
-0.31,1779936,NC
-0.285,1779937,NC
-0.28,1779938,NC
-0.29,1779939,NC
-0.29,1779940,NC
-0.29,1779941,NC
-0.29,1779942,NC
-0.285,1779943,NC
-0.265,1779944,NC
-0.285,1779945,NC
-0.29,1779946,NC
-0.295,1779947,NC
-0.29,1779948,NC
-0.27,1779949,NC
-0.265,1779950,NC
-0.26,1779951,NC
-0.27,1779952,NC
-0.28,1779953,NC
-0.27,1779954,NC
-0.24,1779955,NC
-0.225,1779956,NC
-0.2,1779957,NC
-0.17,1779958,NC
-0.115,1779959,NC
0.04,1779960,NC
0.375,1779961,NC
0.735,1779962,NC
0.805,1779963,B
