channel_0,sample #,type
0.895,1631651,B
0.65,1631652,NC
0.365,1631653,NC
0.24,1631654,NC
0.24,1631655,NC
0.27,1631656,NC
0.275,1631657,NC
0.28,1631658,NC
0.3,1631659,NC
0.34,1631660,NC
0.355,1631661,NC
0.375,1631662,NC
0.415,1631663,NC
0.405,1631664,NC
0.41,1631665,NC
0.42,1631666,NC
0.42,1631667,NC
0.43,1631668,NC
0.455,1631669,NC
0.455,1631670,NC
0.435,1631671,NC
0.445,1631672,NC
0.44,1631673,NC
0.42,1631674,NC
0.38,1631675,NC
0.325,1631676,NC
0.255,1631677,NC
0.2,1631678,NC
0.165,1631679,NC
0.105,1631680,NC
0.015,1631681,NC
-0.095,1631682,NC
-0.215,1631683,NC
-0.285,1631684,NC
-0.315,1631685,NC
-0.315,1631686,NC
-0.295,1631687,NC
-0.29,1631688,NC
-0.285,1631689,NC
-0.285,1631690,NC
-0.305,1631691,NC
-0.33,1631692,NC
-0.36,1631693,NC
-0.39,1631694,NC
-0.405,1631695,NC
-0.4,1631696,NC
-0.38,1631697,NC
-0.37,1631698,NC
-0.375,1631699,NC
-0.38,1631700,NC
-0.39,1631701,NC
-0.38,1631702,NC
-0.375,1631703,NC
-0.365,1631704,NC
-0.375,1631705,NC
-0.395,1631706,NC
-0.41,1631707,NC
-0.415,1631708,NC
-0.435,1631709,NC
-0.425,1631710,NC
-0.44,1631711,NC
-0.43,1631712,NC
-0.43,1631713,NC
-0.42,1631714,NC
-0.405,1631715,NC
-0.41,1631716,NC
-0.415,1631717,NC
-0.425,1631718,NC
-0.405,1631719,NC
-0.385,1631720,NC
-0.395,1631721,NC
-0.4,1631722,NC
-0.395,1631723,NC
-0.41,1631724,NC
-0.415,1631725,NC
-0.4,1631726,NC
-0.4,1631727,NC
-0.4,1631728,NC
-0.41,1631729,NC
-0.415,1631730,NC
-0.41,1631731,NC
-0.415,1631732,NC
-0.415,1631733,NC
-0.42,1631734,NC
-0.425,1631735,NC
-0.43,1631736,NC
-0.44,1631737,NC
-0.445,1631738,NC
-0.445,1631739,NC
-0.435,1631740,NC
-0.445,1631741,NC
-0.45,1631742,NC
-0.455,1631743,NC
-0.455,1631744,NC
-0.43,1631745,NC
-0.43,1631746,NC
-0.43,1631747,NC
-0.43,1631748,NC
-0.43,1631749,NC
-0.42,1631750,NC
-0.41,1631751,NC
-0.395,1631752,NC
-0.385,1631753,NC
-0.395,1631754,NC
-0.395,1631755,NC
-0.385,1631756,NC
-0.36,1631757,NC
-0.345,1631758,NC
-0.35,1631759,NC
-0.34,1631760,NC
-0.33,1631761,NC
-0.315,1631762,NC
-0.295,1631763,NC
-0.28,1631764,NC
-0.275,1631765,NC
-0.26,1631766,NC
-0.255,1631767,NC
-0.24,1631768,NC
-0.225,1631769,NC
-0.21,1631770,NC
-0.205,1631771,NC
-0.2,1631772,NC
-0.195,1631773,NC
-0.18,1631774,NC
-0.17,1631775,NC
-0.165,1631776,NC
-0.155,1631777,NC
-0.16,1631778,NC
-0.165,1631779,NC
-0.16,1631780,NC
-0.155,1631781,NC
-0.14,1631782,NC
-0.125,1631783,NC
-0.16,1631784,NC
-0.165,1631785,NC
-0.145,1631786,NC
-0.145,1631787,NC
-0.155,1631788,NC
-0.16,1631789,NC
-0.175,1631790,NC
-0.165,1631791,NC
-0.16,1631792,NC
-0.17,1631793,NC
-0.17,1631794,NC
-0.18,1631795,NC
-0.185,1631796,NC
-0.21,1631797,NC
-0.185,1631798,NC
-0.18,1631799,NC
-0.19,1631800,NC
-0.2,1631801,NC
-0.21,1631802,NC
-0.2,1631803,NC
-0.205,1631804,NC
-0.2,1631805,NC
-0.185,1631806,NC
-0.195,1631807,NC
-0.205,1631808,NC
-0.215,1631809,NC
-0.21,1631810,NC
-0.195,1631811,NC
-0.205,1631812,NC
-0.215,1631813,NC
-0.215,1631814,NC
-0.22,1631815,NC
-0.21,1631816,NC
