channel_0,sample #,type
0.1,2788969,B
-0.025,2788970,NC
-0.025,2788971,NC
0.0,2788972,NC
-0.01,2788973,NC
-0.025,2788974,NC
-0.05,2788975,NC
-0.055,2788976,NC
-0.055,2788977,NC
-0.08,2788978,NC
-0.08,2788979,NC
-0.085,2788980,NC
-0.1,2788981,NC
-0.115,2788982,NC
-0.16,2788983,NC
-0.18,2788984,NC
-0.185,2788985,NC
-0.205,2788986,NC
-0.24,2788987,NC
-0.26,2788988,NC
-0.305,2788989,NC
-0.33,2788990,NC
-0.375,2788991,NC
-0.415,2788992,NC
-0.49,2788993,NC
-0.56,2788994,NC
-0.62,2788995,NC
-0.645,2788996,NC
-0.665,2788997,NC
-0.685,2788998,NC
-0.72,2788999,NC
-0.735,2789000,NC
-0.755,2789001,NC
-0.77,2789002,NC
-0.755,2789003,NC
-0.74,2789004,NC
-0.73,2789005,NC
-0.74,2789006,NC
-0.755,2789007,NC
-0.75,2789008,NC
-0.71,2789009,NC
-0.665,2789010,NC
-0.625,2789011,NC
-0.565,2789012,NC
-0.53,2789013,NC
-0.48,2789014,NC
-0.43,2789015,NC
-0.395,2789016,NC
-0.355,2789017,NC
-0.32,2789018,NC
-0.305,2789019,NC
-0.285,2789020,NC
-0.275,2789021,NC
-0.255,2789022,NC
-0.245,2789023,NC
-0.235,2789024,NC
-0.235,2789025,NC
-0.23,2789026,NC
-0.21,2789027,NC
-0.205,2789028,NC
-0.19,2789029,NC
-0.19,2789030,NC
-0.2,2789031,NC
-0.21,2789032,NC
-0.2,2789033,NC
-0.19,2789034,NC
-0.195,2789035,NC
-0.2,2789036,NC
-0.2,2789037,NC
-0.195,2789038,NC
-0.17,2789039,NC
-0.15,2789040,NC
-0.14,2789041,NC
-0.135,2789042,NC
-0.13,2789043,NC
-0.13,2789044,NC
-0.125,2789045,NC
-0.115,2789046,NC
-0.1,2789047,NC
-0.115,2789048,NC
-0.115,2789049,NC
-0.105,2789050,NC
-0.085,2789051,NC
-0.08,2789052,NC
-0.065,2789053,NC
-0.065,2789054,NC
-0.06,2789055,NC
-0.06,2789056,NC
-0.04,2789057,NC
-0.015,2789058,NC
-0.01,2789059,NC
-0.005,2789060,NC
-0.015,2789061,NC
-0.015,2789062,NC
0.0,2789063,NC
0.02,2789064,NC
0.03,2789065,NC
0.025,2789066,NC
0.025,2789067,NC
0.03,2789068,NC
0.07,2789069,NC
0.06,2789070,NC
0.075,2789071,NC
0.08,2789072,NC
0.08,2789073,NC
0.085,2789074,NC
0.075,2789075,NC
0.075,2789076,NC
0.07,2789077,NC
0.075,2789078,NC
0.07,2789079,NC
0.06,2789080,NC
0.065,2789081,NC
0.07,2789082,NC
0.065,2789083,NC
0.065,2789084,NC
0.065,2789085,NC
0.06,2789086,NC
0.065,2789087,NC
0.08,2789088,NC
0.08,2789089,NC
