channel_0,sample #,type
1.86,4900346,B
1.795,4900347,NC
1.71,4900348,NC
1.605,4900349,NC
1.515,4900350,NC
1.415,4900351,NC
1.295,4900352,NC
1.18,4900353,NC
1.065,4900354,NC
0.945,4900355,NC
0.82,4900356,NC
0.68,4900357,NC
0.48,4900358,NC
0.27,4900359,NC
0.07,4900360,NC
-0.135,4900361,NC
-0.315,4900362,NC
-0.515,4900363,NC
-0.73,4900364,NC
-0.955,4900365,NC
-1.165,4900366,NC
-1.345,4900367,NC
-1.51,4900368,NC
-1.64,4900369,NC
-1.745,4900370,NC
-1.87,4900371,NC
-1.95,4900372,NC
-2.015,4900373,NC
-2.06,4900374,NC
-2.075,4900375,NC
-2.125,4900376,NC
-2.205,4900377,NC
-2.29,4900378,NC
-2.365,4900379,NC
-2.42,4900380,NC
-2.46,4900381,NC
-2.5,4900382,NC
-2.52,4900383,NC
-2.49,4900384,NC
-2.415,4900385,NC
-2.245,4900386,NC
-2.035,4900387,NC
-1.81,4900388,NC
-1.62,4900389,NC
-1.45,4900390,NC
-1.305,4900391,NC
-1.18,4900392,NC
-1.115,4900393,NC
-1.05,4900394,NC
-0.98,4900395,NC
-0.945,4900396,NC
-0.885,4900397,NC
-0.835,4900398,NC
-0.775,4900399,NC
-0.765,4900400,NC
-0.75,4900401,NC
-0.7,4900402,NC
-0.65,4900403,NC
-0.59,4900404,NC
-0.53,4900405,NC
-0.485,4900406,NC
-0.425,4900407,NC
-0.37,4900408,NC
-0.33,4900409,NC
-0.275,4900410,NC
-0.205,4900411,NC
-0.15,4900412,NC
-0.075,4900413,NC
-0.005,4900414,NC
0.08,4900415,NC
0.17,4900416,NC
0.265,4900417,NC
0.33,4900418,NC
0.395,4900419,NC
0.48,4900420,NC
0.55,4900421,NC
0.635,4900422,NC
0.705,4900423,NC
0.74,4900424,NC
0.79,4900425,NC
0.825,4900426,NC
0.855,4900427,NC
0.905,4900428,NC
0.945,4900429,NC
0.97,4900430,NC
1.01,4900431,NC
1.015,4900432,NC
1.005,4900433,NC
1.005,4900434,NC
1.02,4900435,NC
1.02,4900436,NC
1.035,4900437,NC
1.05,4900438,NC
1.07,4900439,NC
1.095,4900440,NC
1.12,4900441,NC
1.11,4900442,NC
1.135,4900443,NC
1.15,4900444,NC
1.17,4900445,NC
1.215,4900446,NC
1.245,4900447,NC
1.265,4900448,NC
1.26,4900449,NC
1.255,4900450,NC
1.26,4900451,NC
1.265,4900452,NC
1.295,4900453,NC
1.3,4900454,NC
1.29,4900455,NC
1.285,4900456,NC
1.285,4900457,NC
1.305,4900458,NC
1.325,4900459,NC
1.335,4900460,NC
1.34,4900461,NC
1.34,4900462,NC
1.33,4900463,NC
1.325,4900464,NC
1.34,4900465,NC
1.315,4900466,NC
1.295,4900467,NC
1.28,4900468,NC
1.275,4900469,NC
1.275,4900470,NC
1.285,4900471,NC
1.265,4900472,NC
1.235,4900473,NC
1.22,4900474,NC
1.185,4900475,NC
1.15,4900476,NC
1.135,4900477,NC
1.095,4900478,NC
1.07,4900479,NC
1.01,4900480,NC
0.97,4900481,NC
0.955,4900482,NC
0.925,4900483,NC
0.88,4900484,NC
0.82,4900485,NC
0.765,4900486,NC
0.715,4900487,NC
0.685,4900488,NC
0.66,4900489,NC
0.615,4900490,NC
0.555,4900491,NC
0.495,4900492,NC
0.44,4900493,NC
0.39,4900494,NC
0.36,4900495,NC
0.305,4900496,NC
0.25,4900497,NC
0.21,4900498,NC
0.16,4900499,NC
0.135,4900500,NC
0.095,4900501,NC
0.055,4900502,NC
0.01,4900503,NC
-0.055,4900504,NC
-0.105,4900505,NC
-0.115,4900506,NC
-0.13,4900507,NC
-0.165,4900508,NC
-0.195,4900509,NC
-0.22,4900510,NC
-0.245,4900511,NC
-0.25,4900512,NC
-0.245,4900513,NC
-0.265,4900514,NC
-0.29,4900515,NC
-0.305,4900516,NC
-0.325,4900517,NC
-0.33,4900518,NC
-0.345,4900519,NC
-0.36,4900520,NC
-0.375,4900521,NC
-0.38,4900522,NC
-0.375,4900523,NC
-0.37,4900524,NC
-0.365,4900525,NC
-0.385,4900526,NC
-0.4,4900527,NC
-0.425,4900528,NC
-0.43,4900529,NC
-0.41,4900530,NC
-0.405,4900531,NC
-0.415,4900532,NC
-0.43,4900533,NC
-0.435,4900534,NC
-0.43,4900535,NC
-0.425,4900536,NC
-0.4,4900537,NC
-0.405,4900538,NC
-0.41,4900539,NC
-0.425,4900540,NC
-0.435,4900541,NC
-0.425,4900542,NC
-0.405,4900543,NC
-0.405,4900544,NC
-0.395,4900545,NC
-0.405,4900546,NC
-0.395,4900547,NC
-0.395,4900548,NC
-0.385,4900549,NC
-0.385,4900550,NC
-0.39,4900551,NC
-0.4,4900552,NC
-0.405,4900553,NC
-0.395,4900554,NC
-0.38,4900555,NC
-0.39,4900556,NC
-0.415,4900557,NC
-0.415,4900558,NC
-0.41,4900559,NC
-0.38,4900560,NC
-0.33,4900561,NC
-0.33,4900562,NC
-0.34,4900563,NC
-0.355,4900564,NC
-0.365,4900565,NC
-0.345,4900566,NC
-0.33,4900567,NC
-0.345,4900568,NC
-0.345,4900569,NC
-0.365,4900570,NC
-0.365,4900571,NC
-0.375,4900572,NC
-0.36,4900573,NC
-0.36,4900574,NC
-0.335,4900575,NC
-0.31,4900576,NC
-0.32,4900577,NC
-0.32,4900578,NC
-0.325,4900579,NC
-0.335,4900580,NC
-0.335,4900581,NC
-0.335,4900582,NC
-0.34,4900583,NC
-0.34,4900584,NC
-0.33,4900585,NC
-0.34,4900586,NC
-0.355,4900587,NC
-0.365,4900588,NC
-0.375,4900589,NC
-0.36,4900590,NC
-0.375,4900591,NC
-0.375,4900592,NC
-0.37,4900593,NC
-0.37,4900594,NC
-0.38,4900595,NC
-0.37,4900596,NC
-0.375,4900597,NC
-0.38,4900598,NC
-0.385,4900599,NC
-0.37,4900600,NC
-0.375,4900601,NC
-0.37,4900602,NC
-0.365,4900603,NC
-0.37,4900604,NC
-0.385,4900605,NC
-0.395,4900606,NC
-0.39,4900607,NC
-0.38,4900608,NC
-0.365,4900609,NC
-0.355,4900610,NC
-0.365,4900611,NC
-0.37,4900612,NC
-0.38,4900613,NC
-0.355,4900614,NC
-0.355,4900615,NC
-0.36,4900616,NC
-0.375,4900617,NC
-0.375,4900618,NC
-0.375,4900619,NC
-0.355,4900620,NC
-0.345,4900621,NC
-0.355,4900622,NC
-0.35,4900623,NC
-0.36,4900624,NC
-0.37,4900625,NC
-0.365,4900626,NC
-0.36,4900627,NC
-0.36,4900628,NC
-0.345,4900629,NC
-0.345,4900630,NC
-0.34,4900631,NC
-0.34,4900632,NC
-0.33,4900633,NC
-0.325,4900634,NC
-0.315,4900635,NC
-0.32,4900636,NC
-0.345,4900637,NC
-0.34,4900638,NC
-0.34,4900639,NC
-0.345,4900640,NC
-0.345,4900641,NC
-0.34,4900642,NC
-0.325,4900643,NC
-0.315,4900644,NC
-0.305,4900645,NC
-0.3,4900646,NC
-0.31,4900647,NC
-0.315,4900648,NC
-0.305,4900649,NC
-0.29,4900650,NC
-0.275,4900651,NC
-0.275,4900652,NC
-0.255,4900653,NC
-0.23,4900654,NC
-0.195,4900655,NC
-0.105,4900656,NC
0.07,4900657,NC
0.41,4900658,NC
0.95,4900659,NC
1.54,4900660,NC
1.965,4900661,NC
2.13,4900662,NC
2.07,4900663,NC
1.945,4900664,NC
1.865,4900665,B
1.805,4900666,NC
1.73,4900667,NC
1.65,4900668,NC
1.545,4900669,NC
1.43,4900670,NC
1.325,4900671,NC
1.215,4900672,NC
1.1,4900673,NC
1.005,4900674,NC
0.895,4900675,NC
0.77,4900676,NC
0.63,4900677,NC
0.45,4900678,NC
0.27,4900679,NC
0.1,4900680,NC
-0.05,4900681,NC
-0.235,4900682,NC
-0.435,4900683,NC
-0.64,4900684,NC
-0.845,4900685,NC
-1.045,4900686,NC
-1.23,4900687,NC
-1.395,4900688,NC
-1.545,4900689,NC
-1.68,4900690,NC
-1.79,4900691,NC
-1.865,4900692,NC
-1.935,4900693,NC
-1.975,4900694,NC
-2.015,4900695,NC
-2.015,4900696,NC
-2.005,4900697,NC
-2.03,4900698,NC
-2.085,4900699,NC
-2.175,4900700,NC
-2.265,4900701,NC
-2.315,4900702,NC
-2.365,4900703,NC
-2.42,4900704,NC
-2.44,4900705,NC
-2.465,4900706,NC
-2.43,4900707,NC
-2.34,4900708,NC
-2.17,4900709,NC
-1.97,4900710,NC
-1.765,4900711,NC
-1.595,4900712,NC
-1.45,4900713,NC
-1.305,4900714,NC
-1.16,4900715,NC
-1.045,4900716,NC
-0.95,4900717,NC
-0.885,4900718,NC
-0.825,4900719,NC
-0.795,4900720,NC
-0.755,4900721,NC
-0.71,4900722,NC
-0.675,4900723,NC
-0.665,4900724,NC
-0.675,4900725,NC
-0.68,4900726,NC
-0.685,4900727,NC
-0.65,4900728,NC
-0.6,4900729,NC
-0.57,4900730,NC
-0.535,4900731,NC
-0.495,4900732,NC
-0.455,4900733,NC
-0.42,4900734,NC
-0.375,4900735,NC
-0.355,4900736,NC
-0.315,4900737,NC
-0.26,4900738,NC
-0.195,4900739,NC
-0.125,4900740,NC
-0.07,4900741,NC
-0.035,4900742,NC
0.015,4900743,NC
0.06,4900744,NC
0.09,4900745,NC
0.14,4900746,NC
0.165,4900747,NC
0.17,4900748,NC
0.145,4900749,NC
0.145,4900750,NC
0.17,4900751,NC
0.205,4900752,NC
0.245,4900753,NC
0.26,4900754,NC
0.285,4900755,NC
0.29,4900756,NC
0.3,4900757,NC
0.32,4900758,NC
0.335,4900759,NC
0.355,4900760,NC
0.37,4900761,NC
0.395,4900762,NC
0.4,4900763,NC
0.445,4900764,NC
0.48,4900765,NC
0.505,4900766,NC
0.52,4900767,NC
0.535,4900768,NC
0.55,4900769,NC
0.575,4900770,NC
0.63,4900771,NC
0.645,4900772,NC
0.685,4900773,NC
0.695,4900774,NC
0.705,4900775,NC
0.73,4900776,NC
0.775,4900777,NC
0.81,4900778,NC
0.83,4900779,NC
0.85,4900780,NC
0.87,4900781,NC
0.89,4900782,NC
0.905,4900783,NC
0.92,4900784,NC
0.94,4900785,NC
0.975,4900786,NC
1.01,4900787,NC
1.035,4900788,NC
1.04,4900789,NC
1.025,4900790,NC
1.02,4900791,NC
1.015,4900792,NC
1.025,4900793,NC
1.025,4900794,NC
1.03,4900795,NC
1.025,4900796,NC
0.985,4900797,NC
0.975,4900798,NC
0.945,4900799,NC
0.94,4900800,NC
0.93,4900801,NC
0.9,4900802,NC
0.875,4900803,NC
0.84,4900804,NC
0.805,4900805,NC
0.77,4900806,NC
0.73,4900807,NC
0.69,4900808,NC
0.65,4900809,NC
0.61,4900810,NC
0.575,4900811,NC
0.53,4900812,NC
0.505,4900813,NC
0.46,4900814,NC
0.4,4900815,NC
0.34,4900816,NC
0.29,4900817,NC
0.24,4900818,NC
0.21,4900819,NC
0.15,4900820,NC
0.12,4900821,NC
0.07,4900822,NC
0.015,4900823,NC
-0.015,4900824,NC
-0.055,4900825,NC
-0.105,4900826,NC
-0.14,4900827,NC
-0.16,4900828,NC
-0.19,4900829,NC
-0.185,4900830,NC
-0.205,4900831,NC
-0.235,4900832,NC
-0.275,4900833,NC
-0.305,4900834,NC
-0.32,4900835,NC
-0.31,4900836,NC
-0.315,4900837,NC
-0.33,4900838,NC
-0.365,4900839,NC
-0.37,4900840,NC
-0.385,4900841,NC
-0.4,4900842,NC
-0.395,4900843,NC
-0.385,4900844,NC
-0.41,4900845,NC
-0.42,4900846,NC
-0.405,4900847,NC
-0.41,4900848,NC
-0.41,4900849,NC
-0.425,4900850,NC
-0.44,4900851,NC
-0.44,4900852,NC
-0.435,4900853,NC
-0.435,4900854,NC
-0.43,4900855,NC
-0.435,4900856,NC
-0.44,4900857,NC
-0.42,4900858,NC
-0.415,4900859,NC
-0.415,4900860,NC
-0.42,4900861,NC
-0.43,4900862,NC
-0.44,4900863,NC
-0.435,4900864,NC
-0.43,4900865,NC
-0.405,4900866,NC
-0.41,4900867,NC
-0.415,4900868,NC
-0.43,4900869,NC
-0.44,4900870,NC
-0.435,4900871,NC
-0.415,4900872,NC
-0.41,4900873,NC
-0.405,4900874,NC
-0.405,4900875,NC
-0.41,4900876,NC
-0.405,4900877,NC
-0.395,4900878,NC
-0.38,4900879,NC
-0.385,4900880,NC
-0.4,4900881,NC
-0.395,4900882,NC
-0.39,4900883,NC
-0.385,4900884,NC
-0.385,4900885,NC
-0.375,4900886,NC
-0.375,4900887,NC
-0.38,4900888,NC
-0.375,4900889,NC
-0.37,4900890,NC
-0.36,4900891,NC
-0.36,4900892,NC
-0.37,4900893,NC
-0.375,4900894,NC
-0.385,4900895,NC
-0.385,4900896,NC
-0.375,4900897,NC
-0.38,4900898,NC
-0.38,4900899,NC
-0.375,4900900,NC
-0.4,4900901,NC
-0.39,4900902,NC
-0.39,4900903,NC
-0.375,4900904,NC
-0.37,4900905,NC
-0.37,4900906,NC
-0.37,4900907,NC
-0.375,4900908,NC
-0.375,4900909,NC
-0.375,4900910,NC
-0.375,4900911,NC
-0.36,4900912,NC
-0.37,4900913,NC
-0.35,4900914,NC
-0.35,4900915,NC
-0.37,4900916,NC
-0.395,4900917,NC
-0.395,4900918,NC
-0.39,4900919,NC
-0.385,4900920,NC
-0.365,4900921,NC
-0.38,4900922,NC
-0.395,4900923,NC
-0.39,4900924,NC
-0.39,4900925,NC
-0.375,4900926,NC
-0.365,4900927,NC
-0.375,4900928,NC
-0.38,4900929,NC
-0.395,4900930,NC
-0.395,4900931,NC
-0.385,4900932,NC
-0.365,4900933,NC
-0.365,4900934,NC
-0.4,4900935,NC
-0.4,4900936,NC
-0.39,4900937,NC
-0.375,4900938,NC
-0.375,4900939,NC
-0.375,4900940,NC
-0.385,4900941,NC
-0.39,4900942,NC
-0.385,4900943,NC
-0.365,4900944,NC
-0.34,4900945,NC
-0.335,4900946,NC
-0.365,4900947,NC
-0.37,4900948,NC
-0.375,4900949,NC
-0.38,4900950,NC
-0.355,4900951,NC
-0.34,4900952,NC
-0.34,4900953,NC
-0.335,4900954,NC
-0.335,4900955,NC
-0.335,4900956,NC
-0.325,4900957,NC
-0.32,4900958,NC
-0.325,4900959,NC
-0.32,4900960,NC
-0.325,4900961,NC
-0.3,4900962,NC
-0.265,4900963,NC
-0.23,4900964,NC
-0.21,4900965,NC
-0.195,4900966,NC
-0.18,4900967,NC
-0.115,4900968,NC
-0.08,4900969,NC
-0.055,4900970,NC
-0.02,4900971,NC
0.01,4900972,NC
0.05,4900973,NC
0.105,4900974,NC
0.155,4900975,NC
0.235,4900976,NC
0.365,4900977,NC
0.63,4900978,NC
1.105,4900979,NC
1.685,4900980,NC
2.125,4900981,NC
2.24,4900982,NC
2.155,4900983,NC
2.025,4900984,NC
1.955,4900985,NC
1.91,4900986,B
