channel_0,sample #,type
0.5,1686493,B
0.495,1686494,NC
0.46,1686495,NC
0.41,1686496,NC
0.37,1686497,NC
0.32,1686498,NC
0.265,1686499,NC
0.21,1686500,NC
0.125,1686501,NC
0.025,1686502,NC
-0.06,1686503,NC
-0.12,1686504,NC
-0.15,1686505,NC
-0.145,1686506,NC
-0.14,1686507,NC
-0.125,1686508,NC
-0.135,1686509,NC
-0.155,1686510,NC
-0.185,1686511,NC
-0.23,1686512,NC
-0.285,1686513,NC
-0.3,1686514,NC
-0.32,1686515,NC
-0.32,1686516,NC
-0.325,1686517,NC
-0.325,1686518,NC
-0.33,1686519,NC
-0.315,1686520,NC
-0.31,1686521,NC
-0.325,1686522,NC
-0.34,1686523,NC
-0.345,1686524,NC
-0.36,1686525,NC
-0.355,1686526,NC
-0.375,1686527,NC
-0.38,1686528,NC
-0.4,1686529,NC
-0.41,1686530,NC
-0.415,1686531,NC
-0.41,1686532,NC
-0.39,1686533,NC
-0.395,1686534,NC
-0.385,1686535,NC
-0.395,1686536,NC
-0.4,1686537,NC
-0.385,1686538,NC
-0.38,1686539,NC
-0.38,1686540,NC
-0.39,1686541,NC
-0.39,1686542,NC
-0.39,1686543,NC
-0.395,1686544,NC
-0.375,1686545,NC
-0.375,1686546,NC
-0.385,1686547,NC
-0.4,1686548,NC
-0.395,1686549,NC
-0.385,1686550,NC
-0.385,1686551,NC
-0.385,1686552,NC
-0.395,1686553,NC
-0.41,1686554,NC
-0.415,1686555,NC
-0.41,1686556,NC
-0.395,1686557,NC
-0.4,1686558,NC
-0.41,1686559,NC
-0.41,1686560,NC
-0.41,1686561,NC
-0.4,1686562,NC
-0.4,1686563,NC
-0.4,1686564,NC
-0.41,1686565,NC
-0.41,1686566,NC
-0.415,1686567,NC
-0.395,1686568,NC
-0.39,1686569,NC
-0.39,1686570,NC
-0.39,1686571,NC
-0.4,1686572,NC
-0.4,1686573,NC
-0.385,1686574,NC
-0.375,1686575,NC
-0.355,1686576,NC
-0.355,1686577,NC
-0.35,1686578,NC
-0.34,1686579,NC
-0.325,1686580,NC
