channel_0,sample #,type
0.385,23845808,B
0.275,23845809,NC
0.155,23845810,NC
0.015,23845811,NC
-0.11,23845812,NC
-0.235,23845813,NC
-0.35,23845814,NC
-0.495,23845815,NC
-0.645,23845816,NC
-0.8,23845817,NC
-0.92,23845818,NC
-1.05,23845819,NC
-1.17,23845820,NC
-1.3,23845821,NC
-1.43,23845822,NC
-1.535,23845823,NC
-1.63,23845824,NC
-1.675,23845825,NC
-1.725,23845826,NC
-1.785,23845827,NC
-1.83,23845828,NC
-1.835,23845829,NC
-1.83,23845830,NC
-1.79,23845831,NC
-1.735,23845832,NC
-1.7,23845833,NC
-1.665,23845834,NC
-1.605,23845835,NC
-1.515,23845836,NC
-1.405,23845837,NC
-1.28,23845838,NC
-1.165,23845839,NC
-1.05,23845840,NC
-0.93,23845841,NC
-0.815,23845842,NC
-0.73,23845843,NC
-0.68,23845844,NC
-0.645,23845845,NC
-0.61,23845846,NC
-0.57,23845847,NC
-0.52,23845848,NC
-0.445,23845849,NC
-0.38,23845850,NC
-0.33,23845851,NC
-0.27,23845852,NC
-0.225,23845853,NC
-0.16,23845854,NC
-0.09,23845855,NC
-0.01,23845856,NC
0.015,23845857,NC
0.05,23845858,NC
0.09,23845859,NC
0.13,23845860,NC
0.165,23845861,NC
0.2,23845862,NC
0.21,23845863,NC
0.215,23845864,NC
0.235,23845865,NC
0.255,23845866,NC
0.275,23845867,NC
0.29,23845868,NC
0.285,23845869,NC
0.285,23845870,NC
0.275,23845871,NC
0.295,23845872,NC
0.305,23845873,NC
0.33,23845874,NC
0.33,23845875,NC
0.325,23845876,NC
0.32,23845877,NC
0.35,23845878,NC
0.375,23845879,NC
0.405,23845880,NC
0.405,23845881,NC
0.4,23845882,NC
0.395,23845883,NC
0.41,23845884,NC
0.42,23845885,NC
0.435,23845886,NC
0.435,23845887,NC
0.42,23845888,NC
0.43,23845889,NC
0.445,23845890,NC
0.47,23845891,NC
0.495,23845892,NC
0.505,23845893,NC
0.515,23845894,NC
0.515,23845895,NC
0.53,23845896,NC
0.565,23845897,NC
0.6,23845898,NC
0.595,23845899,NC
0.595,23845900,NC
0.615,23845901,NC
0.635,23845902,NC
0.67,23845903,NC
0.7,23845904,NC
0.725,23845905,NC
0.73,23845906,NC
0.745,23845907,NC
0.785,23845908,NC
0.82,23845909,NC
0.85,23845910,NC
0.865,23845911,NC
0.875,23845912,NC
0.875,23845913,NC
0.91,23845914,NC
0.94,23845915,NC
0.98,23845916,NC
0.99,23845917,NC
1.005,23845918,NC
1.0,23845919,NC
1.03,23845920,NC
1.08,23845921,NC
1.11,23845922,NC
1.12,23845923,NC
1.11,23845924,NC
1.105,23845925,NC
1.135,23845926,NC
1.17,23845927,NC
1.195,23845928,NC
1.2,23845929,NC
1.195,23845930,NC
1.19,23845931,NC
1.205,23845932,NC
1.21,23845933,NC
1.23,23845934,NC
1.22,23845935,NC
1.205,23845936,NC
1.175,23845937,NC
1.15,23845938,NC
1.15,23845939,NC
1.145,23845940,NC
1.125,23845941,NC
1.09,23845942,NC
1.06,23845943,NC
1.045,23845944,NC
1.02,23845945,NC
1.0,23845946,NC
0.95,23845947,NC
0.91,23845948,NC
0.855,23845949,NC
0.81,23845950,NC
0.79,23845951,NC
0.75,23845952,NC
0.705,23845953,NC
0.655,23845954,NC
0.615,23845955,NC
0.575,23845956,NC
0.54,23845957,NC
0.51,23845958,NC
0.46,23845959,NC
0.43,23845960,NC
0.38,23845961,NC
0.35,23845962,NC
0.335,23845963,NC
0.3,23845964,NC
0.265,23845965,NC
0.235,23845966,NC
0.205,23845967,NC
0.175,23845968,NC
0.16,23845969,NC
0.145,23845970,NC
0.13,23845971,NC
0.08,23845972,NC
0.055,23845973,NC
0.035,23845974,NC
0.03,23845975,NC
0.04,23845976,NC
0.01,23845977,NC
-0.01,23845978,NC
-0.015,23845979,NC
-0.015,23845980,NC
-0.005,23845981,NC
0.005,23845982,NC
-0.015,23845983,NC
-0.03,23845984,NC
-0.05,23845985,NC
-0.045,23845986,NC
-0.06,23845987,NC
-0.035,23845988,NC
-0.035,23845989,NC
-0.045,23845990,NC
-0.05,23845991,NC
-0.05,23845992,NC
-0.03,23845993,NC
-0.015,23845994,NC
