channel_0,sample #,type
0.08,23749947,+
0.08,23749948,NC
0.065,23749949,NC
0.065,23749950,NC
0.085,23749951,NC
0.105,23749952,NC
0.125,23749953,NC
0.115,23749954,NC
0.11,23749955,NC
0.11,23749956,NC
0.125,23749957,NC
0.135,23749958,NC
0.135,23749959,NC
0.135,23749960,NC
0.13,23749961,NC
0.125,23749962,NC
0.135,23749963,NC
0.15,23749964,NC
0.16,23749965,NC
0.14,23749966,NC
0.115,23749967,NC
0.11,23749968,NC
0.125,23749969,NC
0.135,23749970,NC
0.13,23749971,NC
0.115,23749972,NC
0.1,23749973,NC
0.095,23749974,NC
0.12,23749975,NC
0.125,23749976,NC
0.135,23749977,NC
0.12,23749978,NC
0.11,23749979,NC
0.095,23749980,NC
0.11,23749981,NC
0.12,23749982,NC
0.1,23749983,NC
0.085,23749984,NC
0.04,23749985,NC
0.04,23749986,NC
0.075,23749987,NC
0.095,23749988,NC
0.115,23749989,NC
0.105,23749990,NC
0.075,23749991,NC
0.055,23749992,NC
0.055,23749993,NC
0.07,23749994,NC
0.07,23749995,NC
0.045,23749996,NC
0.05,23749997,NC
0.04,23749998,NC
0.05,23749999,NC
0.07,23750000,NC
0.1,23750001,NC
0.105,23750002,NC
0.095,23750003,NC
0.08,23750004,NC
0.08,23750005,NC
0.085,23750006,NC
0.09,23750007,NC
0.075,23750008,NC
0.06,23750009,NC
0.065,23750010,NC
0.075,23750011,NC
0.085,23750012,NC
0.095,23750013,NC
0.08,23750014,NC
0.08,23750015,NC
0.08,23750016,NC
0.07,23750017,NC
0.08,23750018,NC
0.09,23750019,NC
0.085,23750020,NC
0.075,23750021,NC
0.08,23750022,NC
0.08,23750023,NC
0.075,23750024,NC
0.08,23750025,NC
0.07,23750026,NC
0.04,23750027,NC
0.06,23750028,NC
0.07,23750029,NC
0.095,23750030,NC
0.095,23750031,NC
0.08,23750032,NC
0.06,23750033,NC
0.055,23750034,NC
0.075,23750035,NC
0.095,23750036,NC
0.09,23750037,NC
0.085,23750038,NC
0.05,23750039,NC
0.05,23750040,NC
0.045,23750041,NC
0.035,23750042,NC
0.035,23750043,NC
0.03,23750044,NC
0.02,23750045,NC
0.01,23750046,NC
0.01,23750047,NC
0.03,23750048,NC
0.025,23750049,NC
0.01,23750050,NC
0.0,23750051,NC
-0.005,23750052,NC
0.02,23750053,NC
0.045,23750054,NC
0.05,23750055,NC
0.045,23750056,NC
0.01,23750057,NC
0.0,23750058,NC
0.015,23750059,NC
0.03,23750060,NC
0.045,23750061,NC
0.045,23750062,NC
0.035,23750063,NC
0.03,23750064,NC
0.035,23750065,NC
0.025,23750066,NC
0.035,23750067,NC
0.02,23750068,NC
0.0,23750069,NC
-0.03,23750070,NC
-0.015,23750071,NC
-0.005,23750072,NC
0.0,23750073,NC
-0.005,23750074,NC
-0.02,23750075,NC
-0.02,23750076,NC
-0.01,23750077,NC
0.015,23750078,NC
0.025,23750079,NC
0.02,23750080,NC
0.025,23750081,NC
0.015,23750082,NC
0.01,23750083,NC
0.045,23750084,NC
0.045,23750085,NC
0.04,23750086,NC
0.055,23750087,NC
0.11,23750088,NC
0.34,23750089,NC
0.705,23750090,B
1.11,23750091,NC
1.35,23750092,NC
1.34,23750093,NC
1.175,23750094,NC
1.0,23750095,NC
0.915,23750096,NC
0.865,23750097,NC
0.78,23750098,NC
0.68,23750099,NC
0.61,23750100,NC
0.55,23750101,NC
0.47,23750102,NC
0.37,23750103,NC
0.24,23750104,NC
0.135,23750105,NC
0.005,23750106,NC
-0.095,23750107,NC
-0.23,23750108,NC
-0.37,23750109,NC
-0.54,23750110,NC
-0.72,23750111,NC
-0.89,23750112,NC
-1.05,23750113,NC
-1.165,23750114,NC
-1.26,23750115,NC
-1.365,23750116,NC
-1.44,23750117,NC
-1.505,23750118,NC
-1.57,23750119,NC
-1.605,23750120,NC
-1.65,23750121,NC
-1.655,23750122,NC
-1.685,23750123,NC
-1.675,23750124,NC
-1.65,23750125,NC
-1.6,23750126,NC
-1.57,23750127,NC
-1.515,23750128,NC
-1.43,23750129,NC
-1.32,23750130,NC
-1.17,23750131,NC
-1.025,23750132,NC
-0.935,23750133,NC
-0.865,23750134,NC
-0.825,23750135,NC
-0.8,23750136,NC
-0.75,23750137,NC
-0.685,23750138,NC
-0.625,23750139,NC
-0.555,23750140,NC
-0.495,23750141,NC
-0.415,23750142,NC
-0.325,23750143,NC
-0.22,23750144,NC
-0.135,23750145,NC
-0.05,23750146,NC
0.015,23750147,NC
0.075,23750148,NC
0.135,23750149,NC
0.19,23750150,NC
0.22,23750151,NC
0.25,23750152,NC
0.255,23750153,NC
0.27,23750154,NC
0.285,23750155,NC
0.325,23750156,NC
0.345,23750157,NC
0.345,23750158,NC
0.36,23750159,NC
0.39,23750160,NC
0.435,23750161,NC
0.45,23750162,NC
0.47,23750163,NC
0.445,23750164,NC
0.435,23750165,NC
0.44,23750166,NC
0.465,23750167,NC
0.49,23750168,NC
0.5,23750169,NC
0.495,23750170,NC
0.495,23750171,NC
0.5,23750172,NC
0.53,23750173,NC
0.535,23750174,NC
0.555,23750175,NC
0.55,23750176,NC
0.55,23750177,NC
0.55,23750178,NC
0.56,23750179,NC
0.62,23750180,NC
0.655,23750181,NC
0.65,23750182,NC
0.65,23750183,NC
0.655,23750184,NC
0.695,23750185,NC
0.73,23750186,NC
0.74,23750187,NC
0.76,23750188,NC
0.765,23750189,NC
0.78,23750190,NC
0.81,23750191,NC
0.84,23750192,NC
0.85,23750193,NC
0.845,23750194,NC
0.845,23750195,NC
0.86,23750196,NC
0.895,23750197,NC
0.94,23750198,NC
0.97,23750199,NC
0.98,23750200,NC
0.985,23750201,NC
0.995,23750202,NC
0.99,23750203,NC
1.03,23750204,NC
1.035,23750205,NC
1.035,23750206,NC
1.035,23750207,NC
1.035,23750208,NC
1.045,23750209,NC
1.065,23750210,NC
1.065,23750211,NC
1.045,23750212,NC
1.035,23750213,NC
1.025,23750214,NC
1.025,23750215,NC
1.03,23750216,NC
1.02,23750217,NC
1.0,23750218,NC
0.975,23750219,NC
0.95,23750220,NC
0.95,23750221,NC
0.955,23750222,NC
0.935,23750223,NC
0.91,23750224,NC
0.86,23750225,NC
0.84,23750226,NC
0.815,23750227,NC
0.795,23750228,NC
0.77,23750229,NC
0.735,23750230,NC
0.675,23750231,NC
0.635,23750232,NC
