channel_0,sample #,type
0.795,1417018,B
0.465,1417019,NC
0.295,1417020,NC
0.295,1417021,NC
0.345,1417022,NC
0.365,1417023,NC
0.365,1417024,NC
0.35,1417025,NC
0.35,1417026,NC
0.34,1417027,NC
0.345,1417028,NC
0.345,1417029,NC
0.33,1417030,NC
0.305,1417031,NC
0.295,1417032,NC
0.29,1417033,NC
0.3,1417034,NC
0.335,1417035,NC
0.34,1417036,NC
0.315,1417037,NC
0.275,1417038,NC
0.215,1417039,NC
0.17,1417040,NC
0.1,1417041,NC
0.055,1417042,NC
-0.02,1417043,NC
-0.1,1417044,NC
-0.17,1417045,NC
-0.245,1417046,NC
-0.325,1417047,NC
-0.445,1417048,NC
-0.56,1417049,NC
-0.605,1417050,NC
-0.595,1417051,NC
-0.55,1417052,NC
-0.51,1417053,NC
-0.49,1417054,NC
-0.495,1417055,NC
-0.495,1417056,NC
-0.49,1417057,NC
-0.465,1417058,NC
-0.46,1417059,NC
-0.435,1417060,NC
-0.415,1417061,NC
-0.375,1417062,NC
-0.33,1417063,NC
-0.295,1417064,NC
-0.26,1417065,NC
-0.24,1417066,NC
-0.24,1417067,NC
-0.225,1417068,NC
-0.23,1417069,NC
-0.22,1417070,NC
-0.23,1417071,NC
-0.225,1417072,NC
-0.23,1417073,NC
-0.225,1417074,NC
-0.205,1417075,NC
-0.19,1417076,NC
-0.16,1417077,NC
-0.16,1417078,NC
-0.17,1417079,NC
-0.165,1417080,NC
-0.15,1417081,NC
-0.125,1417082,NC
-0.13,1417083,NC
-0.13,1417084,NC
-0.14,1417085,NC
-0.14,1417086,NC
-0.135,1417087,NC
-0.13,1417088,NC
-0.13,1417089,NC
-0.135,1417090,NC
-0.145,1417091,NC
-0.13,1417092,NC
-0.125,1417093,NC
-0.11,1417094,NC
-0.115,1417095,NC
-0.115,1417096,NC
-0.13,1417097,NC
-0.12,1417098,NC
-0.11,1417099,NC
-0.11,1417100,NC
-0.125,1417101,NC
-0.13,1417102,NC
-0.14,1417103,NC
-0.115,1417104,NC
-0.105,1417105,NC
-0.1,1417106,NC
-0.095,1417107,NC
-0.1,1417108,NC
-0.11,1417109,NC
-0.11,1417110,NC
-0.11,1417111,NC
-0.115,1417112,NC
-0.12,1417113,NC
-0.12,1417114,NC
-0.13,1417115,NC
-0.115,1417116,NC
-0.11,1417117,NC
-0.095,1417118,NC
-0.11,1417119,NC
-0.105,1417120,NC
-0.12,1417121,NC
-0.13,1417122,NC
-0.12,1417123,NC
-0.125,1417124,NC
-0.11,1417125,NC
-0.12,1417126,NC
-0.13,1417127,NC
-0.12,1417128,NC
-0.105,1417129,NC
-0.095,1417130,NC
-0.08,1417131,NC
-0.09,1417132,NC
-0.095,1417133,NC
-0.085,1417134,NC
-0.07,1417135,NC
-0.06,1417136,NC
-0.045,1417137,NC
-0.065,1417138,NC
-0.065,1417139,NC
-0.065,1417140,NC
-0.035,1417141,NC
-0.03,1417142,NC
-0.035,1417143,NC
-0.045,1417144,NC
-0.055,1417145,NC
-0.05,1417146,NC
-0.055,1417147,NC
-0.03,1417148,NC
-0.045,1417149,NC
-0.07,1417150,NC
-0.055,1417151,NC
-0.06,1417152,NC
-0.055,1417153,NC
-0.05,1417154,NC
-0.065,1417155,NC
-0.075,1417156,NC
-0.105,1417157,NC
-0.095,1417158,NC
-0.11,1417159,NC
-0.105,1417160,NC
-0.11,1417161,NC
-0.125,1417162,NC
-0.135,1417163,NC
-0.14,1417164,NC
-0.125,1417165,NC
-0.135,1417166,NC
-0.13,1417167,NC
-0.14,1417168,NC
-0.155,1417169,NC
-0.155,1417170,NC
-0.145,1417171,NC
-0.15,1417172,NC
-0.15,1417173,NC
-0.16,1417174,NC
-0.17,1417175,NC
-0.16,1417176,NC
-0.16,1417177,NC
-0.15,1417178,NC
-0.155,1417179,NC
-0.155,1417180,NC
-0.17,1417181,NC
-0.175,1417182,NC
-0.165,1417183,NC
-0.16,1417184,NC
-0.16,1417185,NC
-0.18,1417186,NC
-0.185,1417187,NC
-0.175,1417188,NC
-0.17,1417189,NC
-0.175,1417190,NC
-0.16,1417191,NC
-0.18,1417192,NC
-0.2,1417193,NC
-0.2,1417194,NC
-0.185,1417195,NC
-0.18,1417196,NC
-0.185,1417197,NC
-0.195,1417198,NC
-0.205,1417199,NC
-0.21,1417200,NC
-0.2,1417201,NC
-0.19,1417202,NC
-0.19,1417203,NC
-0.195,1417204,NC
-0.2,1417205,NC
-0.195,1417206,NC
-0.195,1417207,NC
-0.19,1417208,NC
-0.195,1417209,NC
-0.195,1417210,NC
-0.215,1417211,NC
-0.205,1417212,NC
-0.2,1417213,NC
