channel_0,sample #,type
1.89,5171326,B
1.855,5171327,NC
1.765,5171328,NC
1.69,5171329,NC
1.615,5171330,NC
1.515,5171331,NC
1.43,5171332,NC
1.325,5171333,NC
1.235,5171334,NC
1.13,5171335,NC
1.015,5171336,NC
0.87,5171337,NC
0.71,5171338,NC
0.545,5171339,NC
0.37,5171340,NC
0.205,5171341,NC
0.015,5171342,NC
-0.19,5171343,NC
-0.38,5171344,NC
-0.54,5171345,NC
-0.665,5171346,NC
-0.78,5171347,NC
-0.875,5171348,NC
-0.995,5171349,NC
-1.095,5171350,NC
-1.18,5171351,NC
-1.275,5171352,NC
-1.32,5171353,NC
-1.39,5171354,NC
-1.435,5171355,NC
-1.515,5171356,NC
-1.625,5171357,NC
-1.755,5171358,NC
-1.865,5171359,NC
-1.975,5171360,NC
-2.1,5171361,NC
-2.23,5171362,NC
-2.355,5171363,NC
-2.445,5171364,NC
-2.43,5171365,NC
-2.355,5171366,NC
-2.23,5171367,NC
-2.12,5171368,NC
-1.985,5171369,NC
-1.82,5171370,NC
-1.66,5171371,NC
-1.515,5171372,NC
-1.41,5171373,NC
-1.36,5171374,NC
-1.335,5171375,NC
-1.295,5171376,NC
-1.245,5171377,NC
-1.205,5171378,NC
-1.185,5171379,NC
-1.165,5171380,NC
-1.155,5171381,NC
-1.12,5171382,NC
-1.055,5171383,NC
-0.985,5171384,NC
-0.905,5171385,NC
-0.83,5171386,NC
-0.75,5171387,NC
-0.675,5171388,NC
-0.59,5171389,NC
-0.535,5171390,NC
-0.485,5171391,NC
-0.435,5171392,NC
-0.375,5171393,NC
-0.305,5171394,NC
-0.24,5171395,NC
-0.165,5171396,NC
-0.12,5171397,NC
-0.085,5171398,NC
-0.055,5171399,NC
-0.01,5171400,NC
0.025,5171401,NC
0.06,5171402,NC
0.075,5171403,NC
0.07,5171404,NC
0.085,5171405,NC
0.09,5171406,NC
0.12,5171407,NC
0.14,5171408,NC
0.15,5171409,NC
0.175,5171410,NC
0.175,5171411,NC
0.175,5171412,NC
0.19,5171413,NC
0.23,5171414,NC
0.245,5171415,NC
0.255,5171416,NC
0.26,5171417,NC
0.27,5171418,NC
0.29,5171419,NC
0.32,5171420,NC
0.335,5171421,NC
0.345,5171422,NC
0.355,5171423,NC
0.39,5171424,NC
0.41,5171425,NC
0.445,5171426,NC
0.47,5171427,NC
0.49,5171428,NC
0.505,5171429,NC
0.525,5171430,NC
0.56,5171431,NC
0.58,5171432,NC
0.605,5171433,NC
0.615,5171434,NC
0.645,5171435,NC
0.65,5171436,NC
0.675,5171437,NC
0.71,5171438,NC
0.715,5171439,NC
0.735,5171440,NC
0.73,5171441,NC
0.75,5171442,NC
0.77,5171443,NC
0.79,5171444,NC
0.795,5171445,NC
0.79,5171446,NC
0.78,5171447,NC
0.785,5171448,NC
0.795,5171449,NC
0.79,5171450,NC
0.79,5171451,NC
0.775,5171452,NC
0.745,5171453,NC
0.74,5171454,NC
0.725,5171455,NC
0.725,5171456,NC
0.705,5171457,NC
0.67,5171458,NC
0.645,5171459,NC
0.61,5171460,NC
0.61,5171461,NC
0.58,5171462,NC
0.545,5171463,NC
0.505,5171464,NC
0.47,5171465,NC
0.44,5171466,NC
0.41,5171467,NC
0.38,5171468,NC
0.345,5171469,NC
0.305,5171470,NC
0.26,5171471,NC
0.205,5171472,NC
0.18,5171473,NC
0.15,5171474,NC
0.1,5171475,NC
0.05,5171476,NC
0.005,5171477,NC
-0.03,5171478,NC
-0.055,5171479,NC
-0.08,5171480,NC
-0.11,5171481,NC
-0.15,5171482,NC
-0.18,5171483,NC
-0.215,5171484,NC
-0.225,5171485,NC
-0.235,5171486,NC
-0.255,5171487,NC
-0.28,5171488,NC
-0.305,5171489,NC
-0.325,5171490,NC
-0.325,5171491,NC
-0.335,5171492,NC
-0.335,5171493,NC
-0.36,5171494,NC
-0.375,5171495,NC
-0.395,5171496,NC
-0.39,5171497,NC
-0.385,5171498,NC
-0.395,5171499,NC
-0.405,5171500,NC
-0.41,5171501,NC
-0.415,5171502,NC
-0.41,5171503,NC
-0.4,5171504,NC
-0.405,5171505,NC
-0.41,5171506,NC
-0.425,5171507,NC
-0.44,5171508,NC
-0.43,5171509,NC
-0.415,5171510,NC
-0.43,5171511,NC
-0.43,5171512,NC
-0.435,5171513,NC
-0.435,5171514,NC
-0.43,5171515,NC
-0.41,5171516,NC
-0.41,5171517,NC
-0.4,5171518,NC
-0.39,5171519,NC
-0.375,5171520,NC
-0.36,5171521,NC
-0.32,5171522,NC
-0.3,5171523,NC
-0.285,5171524,NC
-0.255,5171525,NC
-0.24,5171526,NC
-0.205,5171527,NC
-0.18,5171528,NC
-0.16,5171529,NC
-0.15,5171530,NC
-0.14,5171531,NC
-0.12,5171532,NC
-0.105,5171533,NC
-0.1,5171534,NC
-0.15,5171535,NC
-0.19,5171536,NC
-0.215,5171537,NC
-0.23,5171538,NC
-0.225,5171539,NC
-0.215,5171540,NC
-0.22,5171541,NC
-0.23,5171542,NC
-0.245,5171543,NC
-0.235,5171544,NC
-0.245,5171545,NC
-0.245,5171546,NC
-0.265,5171547,NC
-0.295,5171548,NC
-0.33,5171549,NC
-0.365,5171550,NC
-0.36,5171551,NC
-0.385,5171552,NC
-0.4,5171553,NC
-0.43,5171554,NC
-0.45,5171555,NC
-0.49,5171556,NC
-0.47,5171557,NC
-0.485,5171558,NC
-0.51,5171559,NC
-0.525,5171560,NC
-0.545,5171561,NC
-0.55,5171562,NC
-0.55,5171563,NC
-0.555,5171564,NC
-0.56,5171565,NC
-0.575,5171566,NC
-0.58,5171567,NC
-0.605,5171568,NC
-0.59,5171569,NC
-0.59,5171570,NC
-0.59,5171571,NC
-0.6,5171572,NC
-0.61,5171573,NC
-0.62,5171574,NC
-0.605,5171575,NC
-0.6,5171576,NC
-0.6,5171577,NC
-0.62,5171578,NC
-0.63,5171579,NC
-0.62,5171580,NC
-0.615,5171581,NC
-0.605,5171582,NC
-0.615,5171583,NC
-0.62,5171584,NC
-0.63,5171585,NC
-0.635,5171586,NC
-0.63,5171587,NC
-0.615,5171588,NC
-0.615,5171589,NC
-0.63,5171590,NC
-0.63,5171591,NC
-0.635,5171592,NC
-0.635,5171593,NC
-0.62,5171594,NC
-0.635,5171595,NC
-0.63,5171596,NC
-0.64,5171597,NC
-0.645,5171598,NC
-0.635,5171599,NC
-0.625,5171600,NC
-0.63,5171601,NC
-0.64,5171602,NC
-0.63,5171603,NC
-0.645,5171604,NC
-0.625,5171605,NC
-0.615,5171606,NC
-0.625,5171607,NC
-0.625,5171608,NC
-0.63,5171609,NC
-0.63,5171610,NC
-0.615,5171611,NC
-0.595,5171612,NC
-0.605,5171613,NC
-0.605,5171614,NC
-0.605,5171615,NC
-0.615,5171616,NC
-0.595,5171617,NC
-0.57,5171618,NC
-0.565,5171619,NC
-0.545,5171620,NC
-0.515,5171621,NC
-0.49,5171622,NC
-0.425,5171623,NC
-0.295,5171624,NC
-0.025,5171625,NC
0.455,5171626,NC
1.08,5171627,NC
1.625,5171628,NC
1.925,5171629,NC
1.96,5171630,NC
1.89,5171631,NC
1.825,5171632,NC
1.78,5171633,B
1.73,5171634,NC
1.655,5171635,NC
1.575,5171636,NC
1.46,5171637,NC
1.375,5171638,NC
1.275,5171639,NC
1.17,5171640,NC
1.06,5171641,NC
0.945,5171642,NC
0.79,5171643,NC
0.615,5171644,NC
0.425,5171645,NC
0.24,5171646,NC
0.045,5171647,NC
-0.14,5171648,NC
-0.38,5171649,NC
-0.58,5171650,NC
-0.765,5171651,NC
-0.885,5171652,NC
-1.01,5171653,NC
-1.13,5171654,NC
-1.27,5171655,NC
-1.37,5171656,NC
-1.475,5171657,NC
-1.59,5171658,NC
-1.705,5171659,NC
-1.78,5171660,NC
-1.85,5171661,NC
-1.94,5171662,NC
-2.07,5171663,NC
-2.22,5171664,NC
-2.345,5171665,NC
-2.44,5171666,NC
-2.555,5171667,NC
-2.675,5171668,NC
-2.755,5171669,NC
-2.74,5171670,NC
-2.63,5171671,NC
-2.45,5171672,NC
-2.27,5171673,NC
-2.08,5171674,NC
-1.885,5171675,NC
-1.725,5171676,NC
-1.585,5171677,NC
-1.505,5171678,NC
-1.455,5171679,NC
-1.41,5171680,NC
-1.355,5171681,NC
-1.315,5171682,NC
-1.255,5171683,NC
-1.2,5171684,NC
-1.17,5171685,NC
-1.11,5171686,NC
-1.065,5171687,NC
-0.985,5171688,NC
-0.89,5171689,NC
-0.795,5171690,NC
-0.725,5171691,NC
-0.655,5171692,NC
-0.605,5171693,NC
-0.545,5171694,NC
-0.48,5171695,NC
-0.415,5171696,NC
-0.335,5171697,NC
-0.275,5171698,NC
-0.22,5171699,NC
-0.17,5171700,NC
-0.095,5171701,NC
-0.04,5171702,NC
-0.01,5171703,NC
0.005,5171704,NC
0.005,5171705,NC
0.02,5171706,NC
0.04,5171707,NC
0.07,5171708,NC
0.085,5171709,NC
0.085,5171710,NC
0.095,5171711,NC
0.105,5171712,NC
0.13,5171713,NC
0.155,5171714,NC
0.17,5171715,NC
0.175,5171716,NC
0.19,5171717,NC
0.2,5171718,NC
0.23,5171719,NC
0.255,5171720,NC
0.28,5171721,NC
0.29,5171722,NC
0.3,5171723,NC
0.32,5171724,NC
0.35,5171725,NC
0.395,5171726,NC
0.41,5171727,NC
0.435,5171728,NC
0.445,5171729,NC
0.465,5171730,NC
0.505,5171731,NC
0.535,5171732,NC
0.555,5171733,NC
0.58,5171734,NC
0.605,5171735,NC
0.63,5171736,NC
0.66,5171737,NC
0.69,5171738,NC
0.705,5171739,NC
0.705,5171740,NC
0.73,5171741,NC
0.745,5171742,NC
0.76,5171743,NC
0.78,5171744,NC
0.785,5171745,NC
