channel_0,sample #,type
-0.035,3109021,B
-0.19,3109022,NC
-0.165,3109023,NC
-0.135,3109024,NC
-0.16,3109025,NC
-0.2,3109026,NC
-0.225,3109027,NC
-0.25,3109028,NC
-0.245,3109029,NC
-0.25,3109030,NC
-0.27,3109031,NC
-0.32,3109032,NC
-0.34,3109033,NC
-0.35,3109034,NC
-0.36,3109035,NC
-0.39,3109036,NC
-0.41,3109037,NC
-0.43,3109038,NC
-0.465,3109039,NC
-0.5,3109040,NC
-0.52,3109041,NC
-0.54,3109042,NC
-0.565,3109043,NC
-0.615,3109044,NC
-0.695,3109045,NC
-0.77,3109046,NC
-0.825,3109047,NC
-0.84,3109048,NC
-0.85,3109049,NC
-0.88,3109050,NC
-0.92,3109051,NC
-0.93,3109052,NC
-0.935,3109053,NC
-0.93,3109054,NC
-0.92,3109055,NC
-0.905,3109056,NC
-0.905,3109057,NC
-0.91,3109058,NC
-0.9,3109059,NC
-0.875,3109060,NC
-0.845,3109061,NC
-0.815,3109062,NC
-0.785,3109063,NC
-0.74,3109064,NC
-0.675,3109065,NC
-0.635,3109066,NC
-0.585,3109067,NC
-0.55,3109068,NC
-0.52,3109069,NC
-0.51,3109070,NC
-0.46,3109071,NC
-0.42,3109072,NC
-0.39,3109073,NC
-0.39,3109074,NC
-0.39,3109075,NC
-0.39,3109076,NC
-0.37,3109077,NC
-0.355,3109078,NC
-0.345,3109079,NC
-0.34,3109080,NC
-0.34,3109081,NC
-0.335,3109082,NC
-0.335,3109083,NC
-0.33,3109084,NC
-0.32,3109085,NC
-0.32,3109086,NC
-0.315,3109087,NC
-0.335,3109088,NC
-0.315,3109089,NC
-0.305,3109090,NC
-0.29,3109091,NC
-0.28,3109092,NC
-0.28,3109093,NC
-0.28,3109094,NC
-0.255,3109095,NC
-0.26,3109096,NC
-0.245,3109097,NC
-0.235,3109098,NC
-0.235,3109099,NC
-0.235,3109100,NC
-0.225,3109101,NC
-0.22,3109102,NC
-0.215,3109103,NC
-0.23,3109104,NC
-0.215,3109105,NC
