channel_0,sample #,type
2.865,5158862,B
2.795,5158863,NC
2.705,5158864,NC
2.605,5158865,NC
2.49,5158866,NC
2.375,5158867,NC
2.25,5158868,NC
2.125,5158869,NC
1.975,5158870,NC
1.81,5158871,NC
1.61,5158872,NC
1.39,5158873,NC
1.165,5158874,NC
0.935,5158875,NC
0.7,5158876,NC
0.445,5158877,NC
0.205,5158878,NC
-0.025,5158879,NC
-0.215,5158880,NC
-0.385,5158881,NC
-0.53,5158882,NC
-0.67,5158883,NC
-0.785,5158884,NC
-0.9,5158885,NC
-1.01,5158886,NC
-1.105,5158887,NC
-1.185,5158888,NC
-1.24,5158889,NC
-1.295,5158890,NC
-1.39,5158891,NC
-1.5,5158892,NC
-1.625,5158893,NC
-1.72,5158894,NC
-1.79,5158895,NC
-1.865,5158896,NC
-1.95,5158897,NC
-2.005,5158898,NC
-1.965,5158899,NC
-1.85,5158900,NC
-1.68,5158901,NC
-1.52,5158902,NC
-1.36,5158903,NC
-1.2,5158904,NC
-1.035,5158905,NC
-0.91,5158906,NC
-0.82,5158907,NC
-0.765,5158908,NC
-0.73,5158909,NC
-0.695,5158910,NC
-0.66,5158911,NC
-0.615,5158912,NC
-0.59,5158913,NC
-0.555,5158914,NC
-0.525,5158915,NC
-0.485,5158916,NC
-0.39,5158917,NC
-0.295,5158918,NC
-0.195,5158919,NC
-0.105,5158920,NC
-0.05,5158921,NC
0.015,5158922,NC
0.08,5158923,NC
0.165,5158924,NC
0.25,5158925,NC
0.34,5158926,NC
0.435,5158927,NC
0.505,5158928,NC
0.595,5158929,NC
0.69,5158930,NC
0.775,5158931,NC
0.835,5158932,NC
0.855,5158933,NC
0.84,5158934,NC
0.84,5158935,NC
0.835,5158936,NC
0.855,5158937,NC
0.865,5158938,NC
0.87,5158939,NC
0.87,5158940,NC
0.915,5158941,NC
0.915,5158942,NC
0.925,5158943,NC
0.915,5158944,NC
0.9,5158945,NC
0.885,5158946,NC
0.89,5158947,NC
0.88,5158948,NC
0.91,5158949,NC
0.92,5158950,NC
0.91,5158951,NC
0.895,5158952,NC
0.9,5158953,NC
0.915,5158954,NC
0.935,5158955,NC
0.94,5158956,NC
0.95,5158957,NC
0.945,5158958,NC
0.975,5158959,NC
1.0,5158960,NC
1.03,5158961,NC
1.05,5158962,NC
1.05,5158963,NC
1.07,5158964,NC
1.095,5158965,NC
1.12,5158966,NC
1.14,5158967,NC
1.165,5158968,NC
1.19,5158969,NC
1.19,5158970,NC
1.21,5158971,NC
1.23,5158972,NC
1.25,5158973,NC
1.26,5158974,NC
1.25,5158975,NC
1.25,5158976,NC
1.25,5158977,NC
1.26,5158978,NC
1.25,5158979,NC
1.25,5158980,NC
1.235,5158981,NC
1.215,5158982,NC
1.21,5158983,NC
1.195,5158984,NC
1.18,5158985,NC
1.16,5158986,NC
1.125,5158987,NC
1.085,5158988,NC
1.065,5158989,NC
1.035,5158990,NC
1.015,5158991,NC
0.975,5158992,NC
0.93,5158993,NC
0.88,5158994,NC
0.85,5158995,NC
0.8,5158996,NC
0.765,5158997,NC
0.71,5158998,NC
0.665,5158999,NC
0.61,5159000,NC
0.575,5159001,NC
0.515,5159002,NC
0.485,5159003,NC
0.44,5159004,NC
0.385,5159005,NC
0.335,5159006,NC
0.3,5159007,NC
0.265,5159008,NC
0.235,5159009,NC
0.21,5159010,NC
0.165,5159011,NC
0.125,5159012,NC
0.095,5159013,NC
0.08,5159014,NC
0.075,5159015,NC
0.045,5159016,NC
0.015,5159017,NC
-0.005,5159018,NC
-0.025,5159019,NC
-0.025,5159020,NC
-0.025,5159021,NC
-0.04,5159022,NC
-0.045,5159023,NC
-0.075,5159024,NC
-0.07,5159025,NC
-0.08,5159026,NC
-0.075,5159027,NC
-0.085,5159028,NC
-0.095,5159029,NC
-0.105,5159030,NC
-0.105,5159031,NC
-0.095,5159032,NC
-0.105,5159033,NC
-0.11,5159034,NC
-0.11,5159035,NC
-0.115,5159036,NC
-0.11,5159037,NC
-0.105,5159038,NC
-0.09,5159039,NC
-0.115,5159040,NC
-0.115,5159041,NC
-0.12,5159042,NC
-0.13,5159043,NC
-0.11,5159044,NC
-0.1,5159045,NC
-0.105,5159046,NC
-0.1,5159047,NC
-0.12,5159048,NC
-0.11,5159049,NC
-0.105,5159050,NC
-0.1,5159051,NC
-0.11,5159052,NC
-0.115,5159053,NC
-0.12,5159054,NC
-0.1,5159055,NC
-0.105,5159056,NC
-0.085,5159057,NC
-0.09,5159058,NC
-0.09,5159059,NC
-0.1,5159060,NC
-0.09,5159061,NC
-0.08,5159062,NC
-0.07,5159063,NC
-0.07,5159064,NC
-0.08,5159065,NC
-0.09,5159066,NC
-0.08,5159067,NC
-0.075,5159068,NC
-0.07,5159069,NC
-0.065,5159070,NC
-0.065,5159071,NC
-0.09,5159072,NC
-0.085,5159073,NC
-0.085,5159074,NC
-0.085,5159075,NC
-0.08,5159076,NC
-0.085,5159077,NC
-0.1,5159078,NC
-0.095,5159079,NC
-0.09,5159080,NC
-0.075,5159081,NC
-0.085,5159082,NC
-0.1,5159083,NC
-0.1,5159084,NC
-0.1,5159085,NC
-0.09,5159086,NC
-0.085,5159087,NC
-0.08,5159088,NC
-0.095,5159089,NC
-0.11,5159090,NC
-0.105,5159091,NC
-0.09,5159092,NC
-0.08,5159093,NC
-0.085,5159094,NC
-0.09,5159095,NC
-0.095,5159096,NC
-0.095,5159097,NC
-0.08,5159098,NC
-0.085,5159099,NC
-0.08,5159100,NC
-0.105,5159101,NC
-0.095,5159102,NC
-0.11,5159103,NC
-0.08,5159104,NC
-0.07,5159105,NC
-0.07,5159106,NC
-0.08,5159107,NC
-0.09,5159108,NC
-0.085,5159109,NC
-0.075,5159110,NC
-0.08,5159111,NC
-0.075,5159112,NC
-0.075,5159113,NC
-0.09,5159114,NC
-0.08,5159115,NC
-0.075,5159116,NC
-0.07,5159117,NC
-0.075,5159118,NC
-0.08,5159119,NC
-0.085,5159120,NC
-0.075,5159121,NC
-0.075,5159122,NC
-0.055,5159123,NC
-0.065,5159124,NC
-0.07,5159125,NC
-0.08,5159126,NC
-0.07,5159127,NC
-0.055,5159128,NC
-0.055,5159129,NC
-0.05,5159130,NC
-0.065,5159131,NC
-0.065,5159132,NC
-0.055,5159133,NC
-0.045,5159134,NC
-0.05,5159135,NC
-0.035,5159136,NC
-0.05,5159137,NC
-0.05,5159138,NC
-0.04,5159139,NC
-0.02,5159140,NC
-0.005,5159141,NC
-0.01,5159142,NC
-0.005,5159143,NC
0.005,5159144,NC
0.035,5159145,NC
0.075,5159146,NC
0.12,5159147,NC
0.21,5159148,NC
0.39,5159149,NC
0.755,5159150,NC
1.375,5159151,NC
2.01,5159152,NC
2.58,5159153,NC
2.805,5159154,NC
2.81,5159155,NC
2.75,5159156,NC
2.715,5159157,NC
2.685,5159158,B
2.63,5159159,NC
2.54,5159160,NC
2.43,5159161,NC
2.3,5159162,NC
2.185,5159163,NC
2.09,5159164,NC
1.965,5159165,NC
1.825,5159166,NC
1.66,5159167,NC
1.47,5159168,NC
1.27,5159169,NC
1.07,5159170,NC
0.855,5159171,NC
0.625,5159172,NC
0.385,5159173,NC
0.135,5159174,NC
-0.06,5159175,NC
-0.26,5159176,NC
-0.415,5159177,NC
-0.56,5159178,NC
-0.705,5159179,NC
-0.82,5159180,NC
-0.93,5159181,NC
-1.02,5159182,NC
-1.095,5159183,NC
-1.195,5159184,NC
-1.26,5159185,NC
-1.32,5159186,NC
-1.36,5159187,NC
-1.43,5159188,NC
-1.545,5159189,NC
-1.71,5159190,NC
-1.84,5159191,NC
-1.98,5159192,NC
-2.075,5159193,NC
-2.145,5159194,NC
-2.195,5159195,NC
-2.165,5159196,NC
-2.06,5159197,NC
-1.885,5159198,NC
-1.655,5159199,NC
-1.45,5159200,NC
-1.265,5159201,NC
-1.13,5159202,NC
-1.01,5159203,NC
-0.945,5159204,NC
-0.89,5159205,NC
-0.84,5159206,NC
-0.81,5159207,NC
-0.79,5159208,NC
-0.775,5159209,NC
-0.76,5159210,NC
-0.73,5159211,NC
-0.705,5159212,NC
-0.665,5159213,NC
-0.61,5159214,NC
-0.555,5159215,NC
-0.495,5159216,NC
-0.395,5159217,NC
-0.305,5159218,NC
-0.24,5159219,NC
-0.21,5159220,NC
-0.17,5159221,NC
-0.14,5159222,NC
-0.08,5159223,NC
-0.02,5159224,NC
0.065,5159225,NC
0.13,5159226,NC
0.175,5159227,NC
0.205,5159228,NC
0.265,5159229,NC
0.315,5159230,NC
0.36,5159231,NC
0.375,5159232,NC
0.385,5159233,NC
0.39,5159234,NC
0.4,5159235,NC
0.425,5159236,NC
0.445,5159237,NC
0.45,5159238,NC
0.45,5159239,NC
0.46,5159240,NC
0.475,5159241,NC
0.5,5159242,NC
0.52,5159243,NC
0.535,5159244,NC
0.55,5159245,NC
0.56,5159246,NC
0.59,5159247,NC
