channel_0,sample #,type
1.08,4588838,B
1.0,4588839,NC
0.9,4588840,NC
0.77,4588841,NC
0.625,4588842,NC
0.505,4588843,NC
0.395,4588844,NC
0.27,4588845,NC
0.155,4588846,NC
0.025,4588847,NC
-0.11,4588848,NC
-0.265,4588849,NC
-0.43,4588850,NC
-0.615,4588851,NC
-0.78,4588852,NC
-0.965,4588853,NC
-1.145,4588854,NC
-1.3,4588855,NC
-1.455,4588856,NC
-1.645,4588857,NC
-1.84,4588858,NC
-2.005,4588859,NC
-2.14,4588860,NC
-2.255,4588861,NC
-2.33,4588862,NC
-2.41,4588863,NC
-2.465,4588864,NC
-2.515,4588865,NC
-2.545,4588866,NC
-2.55,4588867,NC
-2.565,4588868,NC
-2.6,4588869,NC
-2.655,4588870,NC
-2.715,4588871,NC
-2.755,4588872,NC
-2.78,4588873,NC
-2.805,4588874,NC
-2.815,4588875,NC
-2.825,4588876,NC
-2.79,4588877,NC
-2.695,4588878,NC
-2.56,4588879,NC
-2.395,4588880,NC
-2.24,4588881,NC
-2.125,4588882,NC
-2.03,4588883,NC
-1.935,4588884,NC
-1.855,4588885,NC
-1.785,4588886,NC
-1.73,4588887,NC
-1.71,4588888,NC
-1.705,4588889,NC
-1.68,4588890,NC
-1.64,4588891,NC
-1.62,4588892,NC
-1.595,4588893,NC
-1.57,4588894,NC
-1.54,4588895,NC
-1.485,4588896,NC
-1.405,4588897,NC
-1.33,4588898,NC
-1.275,4588899,NC
-1.245,4588900,NC
-1.19,4588901,NC
-1.125,4588902,NC
-1.06,4588903,NC
-0.995,4588904,NC
-0.92,4588905,NC
-0.87,4588906,NC
-0.81,4588907,NC
-0.75,4588908,NC
-0.69,4588909,NC
-0.625,4588910,NC
-0.58,4588911,NC
-0.565,4588912,NC
-0.56,4588913,NC
-0.54,4588914,NC
-0.505,4588915,NC
-0.48,4588916,NC
-0.455,4588917,NC
-0.445,4588918,NC
-0.425,4588919,NC
-0.4,4588920,NC
-0.37,4588921,NC
-0.335,4588922,NC
-0.3,4588923,NC
-0.285,4588924,NC
-0.28,4588925,NC
-0.255,4588926,NC
-0.235,4588927,NC
-0.195,4588928,NC
-0.135,4588929,NC
-0.11,4588930,NC
-0.075,4588931,NC
-0.035,4588932,NC
0.01,4588933,NC
0.07,4588934,NC
0.125,4588935,NC
0.165,4588936,NC
0.2,4588937,NC
0.225,4588938,NC
0.265,4588939,NC
0.315,4588940,NC
0.37,4588941,NC
0.405,4588942,NC
0.43,4588943,NC
0.47,4588944,NC
0.51,4588945,NC
0.57,4588946,NC
0.605,4588947,NC
0.61,4588948,NC
0.62,4588949,NC
0.645,4588950,NC
0.69,4588951,NC
0.7,4588952,NC
0.72,4588953,NC
0.715,4588954,NC
0.705,4588955,NC
0.695,4588956,NC
0.7,4588957,NC
0.69,4588958,NC
0.665,4588959,NC
0.635,4588960,NC
0.61,4588961,NC
0.575,4588962,NC
0.53,4588963,NC
0.515,4588964,NC
0.48,4588965,NC
0.43,4588966,NC
0.385,4588967,NC
0.335,4588968,NC
0.295,4588969,NC
0.265,4588970,NC
0.2,4588971,NC
0.135,4588972,NC
0.06,4588973,NC
0.005,4588974,NC
-0.04,4588975,NC
-0.075,4588976,NC
-0.135,4588977,NC
-0.19,4588978,NC
-0.255,4588979,NC
-0.3,4588980,NC
-0.34,4588981,NC
-0.38,4588982,NC
-0.435,4588983,NC
-0.495,4588984,NC
-0.54,4588985,NC
-0.59,4588986,NC
-0.615,4588987,NC
-0.63,4588988,NC
-0.65,4588989,NC
-0.695,4588990,NC
-0.735,4588991,NC
-0.75,4588992,NC
-0.785,4588993,NC
-0.795,4588994,NC
-0.82,4588995,NC
-0.83,4588996,NC
-0.85,4588997,NC
-0.85,4588998,NC
-0.845,4588999,NC
-0.845,4589000,NC
-0.855,4589001,NC
-0.865,4589002,NC
-0.89,4589003,NC
-0.895,4589004,NC
-0.895,4589005,NC
-0.885,4589006,NC
-0.885,4589007,NC
-0.89,4589008,NC
-0.895,4589009,NC
-0.89,4589010,NC
-0.88,4589011,NC
-0.875,4589012,NC
-0.88,4589013,NC
-0.9,4589014,NC
-0.915,4589015,NC
-0.905,4589016,NC
-0.89,4589017,NC
-0.885,4589018,NC
-0.885,4589019,NC
-0.885,4589020,NC
-0.885,4589021,NC
-0.885,4589022,NC
-0.88,4589023,NC
-0.87,4589024,NC
-0.875,4589025,NC
-0.855,4589026,NC
-0.865,4589027,NC
-0.865,4589028,NC
-0.845,4589029,NC
-0.84,4589030,NC
-0.835,4589031,NC
-0.845,4589032,NC
-0.845,4589033,NC
-0.83,4589034,NC
-0.825,4589035,NC
-0.82,4589036,NC
-0.815,4589037,NC
-0.82,4589038,NC
-0.83,4589039,NC
-0.825,4589040,NC
-0.8,4589041,NC
-0.795,4589042,NC
-0.805,4589043,NC
-0.81,4589044,NC
-0.815,4589045,NC
-0.795,4589046,NC
-0.785,4589047,NC
-0.77,4589048,NC
-0.785,4589049,NC
-0.795,4589050,NC
-0.795,4589051,NC
-0.795,4589052,NC
-0.79,4589053,NC
-0.775,4589054,NC
-0.755,4589055,NC
-0.77,4589056,NC
-0.78,4589057,NC
-0.79,4589058,NC
-0.8,4589059,NC
-0.775,4589060,NC
-0.785,4589061,NC
-0.78,4589062,NC
-0.79,4589063,NC
-0.79,4589064,NC
-0.78,4589065,NC
-0.77,4589066,NC
-0.77,4589067,NC
-0.76,4589068,NC
-0.755,4589069,NC
-0.755,4589070,NC
-0.75,4589071,NC
-0.75,4589072,NC
-0.76,4589073,NC
-0.765,4589074,NC
-0.76,4589075,NC
-0.775,4589076,NC
-0.755,4589077,NC
-0.745,4589078,NC
-0.745,4589079,NC
-0.74,4589080,NC
-0.745,4589081,NC
-0.735,4589082,NC
-0.735,4589083,NC
-0.72,4589084,NC
-0.735,4589085,NC
-0.745,4589086,NC
-0.75,4589087,NC
-0.74,4589088,NC
-0.73,4589089,NC
-0.72,4589090,NC
-0.705,4589091,NC
-0.705,4589092,NC
-0.72,4589093,NC
-0.715,4589094,NC
-0.71,4589095,NC
-0.685,4589096,NC
-0.665,4589097,NC
-0.66,4589098,NC
-0.655,4589099,NC
-0.635,4589100,NC
-0.615,4589101,NC
-0.58,4589102,NC
-0.545,4589103,NC
-0.51,4589104,NC
-0.505,4589105,NC
-0.485,4589106,NC
-0.45,4589107,NC
-0.425,4589108,NC
-0.385,4589109,NC
-0.355,4589110,NC
-0.345,4589111,NC
-0.33,4589112,NC
-0.345,4589113,NC
-0.365,4589114,NC
-0.385,4589115,NC
-0.385,4589116,NC
-0.395,4589117,NC
-0.385,4589118,NC
-0.37,4589119,NC
-0.35,4589120,NC
-0.35,4589121,NC
-0.37,4589122,NC
-0.375,4589123,NC
-0.365,4589124,NC
-0.35,4589125,NC
-0.345,4589126,NC
-0.325,4589127,NC
-0.275,4589128,NC
-0.09,4589129,NC
0.35,4589130,NC
0.985,4589131,NC
1.62,4589132,NC
2.04,4589133,NC
2.0,4589134,NC
1.77,4589135,NC
1.615,4589136,NC
1.52,4589137,B
1.455,4589138,NC
1.325,4589139,NC
1.185,4589140,NC
1.025,4589141,NC
0.87,4589142,NC
0.72,4589143,NC
0.56,4589144,NC
0.43,4589145,NC
0.28,4589146,NC
0.115,4589147,NC
-0.07,4589148,NC
-0.235,4589149,NC
-0.415,4589150,NC
-0.57,4589151,NC
-0.73,4589152,NC
-0.905,4589153,NC
-1.065,4589154,NC
-1.205,4589155,NC
-1.345,4589156,NC
-1.495,4589157,NC
-1.64,4589158,NC
-1.75,4589159,NC
-1.86,4589160,NC
-1.925,4589161,NC
-1.965,4589162,NC
-2.025,4589163,NC
-2.075,4589164,NC
-2.13,4589165,NC
-2.125,4589166,NC
-2.115,4589167,NC
-2.12,4589168,NC
-2.175,4589169,NC
-2.235,4589170,NC
-2.3,4589171,NC
-2.32,4589172,NC
-2.345,4589173,NC
-2.375,4589174,NC
-2.385,4589175,NC
-2.395,4589176,NC
-2.38,4589177,NC
-2.31,4589178,NC
-2.18,4589179,NC
-2.03,4589180,NC
-1.88,4589181,NC
-1.745,4589182,NC
-1.615,4589183,NC
-1.51,4589184,NC
-1.41,4589185,NC
-1.335,4589186,NC
-1.285,4589187,NC
-1.25,4589188,NC
-1.225,4589189,NC
-1.195,4589190,NC
-1.165,4589191,NC
-1.15,4589192,NC
-1.145,4589193,NC
-1.145,4589194,NC
-1.12,4589195,NC
-1.09,4589196,NC
-1.03,4589197,NC
-0.96,4589198,NC
-0.885,4589199,NC
-0.825,4589200,NC
-0.77,4589201,NC
-0.72,4589202,NC
-0.675,4589203,NC
-0.615,4589204,NC
-0.55,4589205,NC
-0.465,4589206,NC
-0.385,4589207,NC
-0.295,4589208,NC
-0.21,4589209,NC
-0.15,4589210,NC
-0.105,4589211,NC
-0.06,4589212,NC
-0.02,4589213,NC
0.025,4589214,NC
0.055,4589215,NC
0.085,4589216,NC
0.11,4589217,NC
0.155,4589218,NC
0.16,4589219,NC
0.19,4589220,NC
0.235,4589221,NC
0.265,4589222,NC
0.285,4589223,NC
0.3,4589224,NC
0.315,4589225,NC
0.365,4589226,NC
0.41,4589227,NC
0.455,4589228,NC
0.48,4589229,NC
0.505,4589230,NC
0.535,4589231,NC
0.59,4589232,NC
0.625,4589233,NC
0.675,4589234,NC
0.72,4589235,NC
0.75,4589236,NC
0.77,4589237,NC
0.81,4589238,NC
0.865,4589239,NC
0.905,4589240,NC
0.96,4589241,NC
1.005,4589242,NC
1.03,4589243,NC
1.08,4589244,NC
1.105,4589245,NC
1.135,4589246,NC
1.16,4589247,NC
1.195,4589248,NC
1.22,4589249,NC
1.27,4589250,NC
1.305,4589251,NC
1.31,4589252,NC
1.31,4589253,NC
1.315,4589254,NC
1.32,4589255,NC
1.345,4589256,NC
1.355,4589257,NC
1.345,4589258,NC
1.325,4589259,NC
1.3,4589260,NC
1.29,4589261,NC
1.3,4589262,NC
1.29,4589263,NC
1.265,4589264,NC
1.24,4589265,NC
1.19,4589266,NC
1.15,4589267,NC
1.12,4589268,NC
1.08,4589269,NC
1.04,4589270,NC
0.98,4589271,NC
0.935,4589272,NC
0.87,4589273,NC
0.85,4589274,NC
0.81,4589275,NC
0.765,4589276,NC
0.725,4589277,NC
0.65,4589278,NC
0.575,4589279,NC
0.515,4589280,NC
0.455,4589281,NC
0.415,4589282,NC
0.365,4589283,NC
0.3,4589284,NC
0.255,4589285,NC
0.19,4589286,NC
0.14,4589287,NC
0.11,4589288,NC
0.065,4589289,NC
0.02,4589290,NC
-0.025,4589291,NC
-0.055,4589292,NC
-0.08,4589293,NC
-0.1,4589294,NC
-0.135,4589295,NC
-0.15,4589296,NC
-0.18,4589297,NC
-0.19,4589298,NC
-0.21,4589299,NC
-0.205,4589300,NC
-0.225,4589301,NC
-0.245,4589302,NC
-0.26,4589303,NC
-0.26,4589304,NC
-0.27,4589305,NC
-0.275,4589306,NC
-0.28,4589307,NC
-0.29,4589308,NC
-0.3,4589309,NC
-0.29,4589310,NC
-0.28,4589311,NC
-0.265,4589312,NC
-0.27,4589313,NC
-0.275,4589314,NC
-0.305,4589315,NC
-0.295,4589316,NC
-0.28,4589317,NC
-0.275,4589318,NC
-0.27,4589319,NC
-0.275,4589320,NC
-0.29,4589321,NC
-0.285,4589322,NC
-0.275,4589323,NC
-0.255,4589324,NC
-0.265,4589325,NC
-0.26,4589326,NC
-0.275,4589327,NC
-0.27,4589328,NC
-0.255,4589329,NC
-0.24,4589330,NC
-0.23,4589331,NC
-0.24,4589332,NC
-0.245,4589333,NC
-0.235,4589334,NC
-0.22,4589335,NC
-0.22,4589336,NC
-0.215,4589337,NC
-0.22,4589338,NC
-0.235,4589339,NC
-0.22,4589340,NC
-0.205,4589341,NC
-0.19,4589342,NC
-0.185,4589343,NC
-0.19,4589344,NC
-0.205,4589345,NC
-0.2,4589346,NC
-0.2,4589347,NC
-0.18,4589348,NC
-0.17,4589349,NC
-0.17,4589350,NC
-0.17,4589351,NC
-0.155,4589352,NC
-0.14,4589353,NC
-0.105,4589354,NC
-0.095,4589355,NC
-0.075,4589356,NC
-0.07,4589357,NC
-0.03,4589358,NC
0.01,4589359,NC
0.045,4589360,NC
0.06,4589361,NC
0.08,4589362,NC
0.095,4589363,NC
0.105,4589364,NC
0.165,4589365,NC
0.195,4589366,NC
0.22,4589367,NC
0.195,4589368,NC
0.15,4589369,NC
0.12,4589370,NC
0.095,4589371,NC
0.1,4589372,NC
0.085,4589373,NC
0.085,4589374,NC
0.065,4589375,NC
0.08,4589376,NC
0.075,4589377,NC
0.07,4589378,NC
0.05,4589379,NC
0.03,4589380,NC
0.0,4589381,NC
-0.01,4589382,NC
-0.015,4589383,NC
-0.035,4589384,NC
-0.055,4589385,NC
-0.095,4589386,NC
-0.125,4589387,NC
-0.135,4589388,NC
-0.15,4589389,NC
-0.155,4589390,NC
-0.175,4589391,NC
-0.19,4589392,NC
-0.225,4589393,NC
-0.225,4589394,NC
-0.23,4589395,NC
-0.225,4589396,NC
-0.225,4589397,NC
-0.245,4589398,NC
-0.265,4589399,NC
-0.27,4589400,NC
-0.275,4589401,NC
-0.275,4589402,NC
-0.26,4589403,NC
-0.27,4589404,NC
-0.295,4589405,NC
-0.29,4589406,NC
-0.28,4589407,NC
-0.255,4589408,NC
-0.26,4589409,NC
-0.27,4589410,NC
-0.26,4589411,NC
-0.27,4589412,NC
-0.255,4589413,NC
-0.265,4589414,NC
-0.265,4589415,NC
-0.255,4589416,NC
-0.26,4589417,NC
-0.255,4589418,NC
-0.245,4589419,NC
-0.245,4589420,NC
-0.245,4589421,NC
-0.22,4589422,NC
-0.225,4589423,NC
-0.21,4589424,NC
-0.185,4589425,NC
-0.155,4589426,NC
-0.125,4589427,NC
-0.08,4589428,NC
0.01,4589429,NC
0.25,4589430,NC
0.715,4589431,NC
