channel_0,sample #,type
0.575,1464370,B
0.285,1464371,NC
0.13,1464372,NC
0.125,1464373,NC
0.15,1464374,NC
0.155,1464375,NC
0.19,1464376,NC
0.22,1464377,NC
0.235,1464378,NC
0.25,1464379,NC
0.26,1464380,NC
0.25,1464381,NC
0.26,1464382,NC
0.265,1464383,NC
0.245,1464384,NC
0.24,1464385,NC
0.255,1464386,NC
0.26,1464387,NC
0.265,1464388,NC
0.26,1464389,NC
0.26,1464390,NC
0.255,1464391,NC
0.235,1464392,NC
0.195,1464393,NC
0.135,1464394,NC
0.07,1464395,NC
0.035,1464396,NC
-0.015,1464397,NC
-0.1,1464398,NC
-0.215,1464399,NC
-0.305,1464400,NC
-0.36,1464401,NC
-0.35,1464402,NC
-0.325,1464403,NC
-0.305,1464404,NC
-0.315,1464405,NC
-0.34,1464406,NC
-0.345,1464407,NC
-0.37,1464408,NC
-0.395,1464409,NC
-0.415,1464410,NC
-0.435,1464411,NC
-0.415,1464412,NC
-0.4,1464413,NC
-0.39,1464414,NC
-0.38,1464415,NC
-0.395,1464416,NC
-0.395,1464417,NC
-0.4,1464418,NC
-0.385,1464419,NC
-0.365,1464420,NC
-0.355,1464421,NC
-0.36,1464422,NC
-0.375,1464423,NC
-0.385,1464424,NC
-0.39,1464425,NC
-0.4,1464426,NC
-0.415,1464427,NC
-0.425,1464428,NC
-0.42,1464429,NC
-0.42,1464430,NC
-0.415,1464431,NC
-0.405,1464432,NC
-0.4,1464433,NC
-0.395,1464434,NC
-0.39,1464435,NC
-0.375,1464436,NC
-0.36,1464437,NC
-0.355,1464438,NC
-0.35,1464439,NC
-0.375,1464440,NC
-0.365,1464441,NC
-0.375,1464442,NC
-0.37,1464443,NC
-0.36,1464444,NC
-0.355,1464445,NC
-0.37,1464446,NC
-0.37,1464447,NC
-0.365,1464448,NC
-0.355,1464449,NC
-0.355,1464450,NC
-0.365,1464451,NC
-0.375,1464452,NC
-0.385,1464453,NC
-0.385,1464454,NC
-0.355,1464455,NC
-0.345,1464456,NC
-0.345,1464457,NC
-0.36,1464458,NC
-0.375,1464459,NC
-0.38,1464460,NC
-0.37,1464461,NC
-0.35,1464462,NC
-0.33,1464463,NC
-0.315,1464464,NC
-0.32,1464465,NC
-0.31,1464466,NC
-0.295,1464467,NC
-0.31,1464468,NC
-0.315,1464469,NC
-0.305,1464470,NC
-0.3,1464471,NC
-0.295,1464472,NC
-0.28,1464473,NC
-0.27,1464474,NC
-0.255,1464475,NC
-0.245,1464476,NC
-0.225,1464477,NC
-0.215,1464478,NC
-0.2,1464479,NC
-0.195,1464480,NC
-0.2,1464481,NC
-0.195,1464482,NC
-0.21,1464483,NC
-0.19,1464484,NC
-0.18,1464485,NC
-0.16,1464486,NC
-0.15,1464487,NC
-0.17,1464488,NC
-0.155,1464489,NC
-0.15,1464490,NC
-0.14,1464491,NC
-0.14,1464492,NC
-0.135,1464493,NC
-0.14,1464494,NC
-0.13,1464495,NC
-0.11,1464496,NC
-0.1,1464497,NC
-0.1,1464498,NC
