channel_0,sample #,type
0.16,23960591,B
0.075,23960592,NC
-0.02,23960593,NC
-0.135,23960594,NC
-0.245,23960595,NC
-0.34,23960596,NC
-0.43,23960597,NC
-0.515,23960598,NC
-0.635,23960599,NC
-0.78,23960600,NC
-0.885,23960601,NC
-1.015,23960602,NC
-1.145,23960603,NC
-1.245,23960604,NC
-1.355,23960605,NC
-1.445,23960606,NC
-1.545,23960607,NC
-1.625,23960608,NC
-1.67,23960609,NC
-1.7,23960610,NC
-1.75,23960611,NC
-1.785,23960612,NC
-1.8,23960613,NC
-1.8,23960614,NC
-1.78,23960615,NC
-1.745,23960616,NC
-1.74,23960617,NC
-1.725,23960618,NC
-1.735,23960619,NC
-1.69,23960620,NC
-1.61,23960621,NC
-1.505,23960622,NC
-1.4,23960623,NC
-1.31,23960624,NC
-1.21,23960625,NC
-1.115,23960626,NC
-1.05,23960627,NC
-1.005,23960628,NC
-1.005,23960629,NC
-1.015,23960630,NC
-1.0,23960631,NC
-0.955,23960632,NC
-0.885,23960633,NC
-0.815,23960634,NC
-0.755,23960635,NC
-0.7,23960636,NC
-0.64,23960637,NC
-0.585,23960638,NC
-0.5,23960639,NC
-0.43,23960640,NC
-0.36,23960641,NC
-0.315,23960642,NC
-0.265,23960643,NC
-0.22,23960644,NC
-0.185,23960645,NC
-0.125,23960646,NC
-0.1,23960647,NC
-0.095,23960648,NC
-0.085,23960649,NC
-0.08,23960650,NC
-0.06,23960651,NC
-0.03,23960652,NC
-0.03,23960653,NC
-0.05,23960654,NC
-0.04,23960655,NC
-0.035,23960656,NC
-0.02,23960657,NC
-0.01,23960658,NC
-0.005,23960659,NC
-0.03,23960660,NC
-0.02,23960661,NC
-0.025,23960662,NC
-0.005,23960663,NC
0.02,23960664,NC
0.03,23960665,NC
0.03,23960666,NC
0.04,23960667,NC
0.065,23960668,NC
0.105,23960669,NC
0.125,23960670,NC
0.135,23960671,NC
0.135,23960672,NC
0.14,23960673,NC
0.15,23960674,NC
0.18,23960675,NC
0.205,23960676,NC
0.215,23960677,NC
0.22,23960678,NC
0.235,23960679,NC
0.245,23960680,NC
0.27,23960681,NC
0.3,23960682,NC
0.315,23960683,NC
0.305,23960684,NC
0.315,23960685,NC
0.335,23960686,NC
0.35,23960687,NC
0.37,23960688,NC
0.395,23960689,NC
0.405,23960690,NC
0.415,23960691,NC
0.43,23960692,NC
0.46,23960693,NC
0.505,23960694,NC
0.515,23960695,NC
0.525,23960696,NC
0.53,23960697,NC
0.565,23960698,NC
0.6,23960699,NC
0.65,23960700,NC
0.665,23960701,NC
0.675,23960702,NC
0.685,23960703,NC
0.68,23960704,NC
0.715,23960705,NC
0.75,23960706,NC
0.76,23960707,NC
0.765,23960708,NC
0.77,23960709,NC
0.785,23960710,NC
0.795,23960711,NC
0.805,23960712,NC
0.82,23960713,NC
0.82,23960714,NC
0.8,23960715,NC
0.8,23960716,NC
0.815,23960717,NC
0.82,23960718,NC
0.8,23960719,NC
0.775,23960720,NC
0.74,23960721,NC
0.725,23960722,NC
0.71,23960723,NC
0.7,23960724,NC
0.66,23960725,NC
0.615,23960726,NC
0.57,23960727,NC
0.525,23960728,NC
0.515,23960729,NC
0.49,23960730,NC
0.425,23960731,NC
0.375,23960732,NC
0.315,23960733,NC
0.28,23960734,NC
0.26,23960735,NC
0.215,23960736,NC
0.18,23960737,NC
0.115,23960738,NC
0.065,23960739,NC
0.035,23960740,NC
0.02,23960741,NC
0.0,23960742,NC
-0.025,23960743,NC
-0.06,23960744,NC
