channel_0,sample #,type
0.205,2900628,B
-0.085,2900629,NC
-0.17,2900630,NC
-0.14,2900631,NC
-0.12,2900632,NC
-0.155,2900633,NC
-0.195,2900634,NC
-0.215,2900635,NC
-0.22,2900636,NC
-0.21,2900637,NC
-0.205,2900638,NC
-0.22,2900639,NC
-0.235,2900640,NC
-0.29,2900641,NC
-0.295,2900642,NC
-0.32,2900643,NC
-0.315,2900644,NC
-0.33,2900645,NC
-0.365,2900646,NC
-0.375,2900647,NC
-0.39,2900648,NC
-0.41,2900649,NC
-0.425,2900650,NC
-0.46,2900651,NC
-0.48,2900652,NC
-0.525,2900653,NC
-0.575,2900654,NC
-0.63,2900655,NC
-0.695,2900656,NC
-0.74,2900657,NC
-0.78,2900658,NC
-0.82,2900659,NC
-0.845,2900660,NC
-0.88,2900661,NC
-0.895,2900662,NC
-0.915,2900663,NC
-0.92,2900664,NC
-0.935,2900665,NC
-0.93,2900666,NC
-0.915,2900667,NC
-0.9,2900668,NC
-0.895,2900669,NC
-0.89,2900670,NC
-0.885,2900671,NC
-0.865,2900672,NC
-0.83,2900673,NC
-0.78,2900674,NC
-0.75,2900675,NC
-0.72,2900676,NC
-0.68,2900677,NC
-0.625,2900678,NC
-0.565,2900679,NC
-0.52,2900680,NC
-0.5,2900681,NC
-0.475,2900682,NC
-0.45,2900683,NC
-0.425,2900684,NC
-0.405,2900685,NC
-0.385,2900686,NC
-0.36,2900687,NC
-0.36,2900688,NC
-0.365,2900689,NC
-0.355,2900690,NC
-0.35,2900691,NC
-0.32,2900692,NC
-0.31,2900693,NC
-0.31,2900694,NC
-0.32,2900695,NC
-0.315,2900696,NC
-0.315,2900697,NC
-0.315,2900698,NC
-0.315,2900699,NC
-0.315,2900700,NC
-0.315,2900701,NC
-0.3,2900702,NC
-0.295,2900703,NC
-0.28,2900704,NC
-0.27,2900705,NC
-0.26,2900706,NC
-0.255,2900707,NC
-0.24,2900708,NC
-0.23,2900709,NC
-0.21,2900710,NC
-0.205,2900711,NC
-0.205,2900712,NC
-0.22,2900713,NC
-0.22,2900714,NC
-0.22,2900715,NC
-0.2,2900716,NC
-0.195,2900717,NC
-0.2,2900718,NC
-0.19,2900719,NC
-0.19,2900720,NC
-0.18,2900721,NC
-0.17,2900722,NC
-0.16,2900723,NC
-0.16,2900724,NC
-0.175,2900725,NC
-0.165,2900726,NC
-0.16,2900727,NC
-0.145,2900728,NC
-0.14,2900729,NC
-0.14,2900730,NC
-0.13,2900731,NC
-0.14,2900732,NC
-0.12,2900733,NC
-0.12,2900734,NC
-0.12,2900735,NC
-0.12,2900736,NC
-0.135,2900737,NC
-0.13,2900738,NC
-0.115,2900739,NC
-0.1,2900740,NC
-0.095,2900741,NC
-0.095,2900742,NC
-0.105,2900743,NC
-0.105,2900744,NC
-0.095,2900745,NC
-0.085,2900746,NC
-0.085,2900747,NC
-0.085,2900748,NC
-0.105,2900749,NC
-0.115,2900750,NC
-0.1,2900751,NC
-0.08,2900752,NC
-0.08,2900753,NC
-0.09,2900754,NC
-0.085,2900755,NC
-0.08,2900756,NC
-0.08,2900757,NC
-0.065,2900758,NC
-0.07,2900759,NC
-0.07,2900760,NC
-0.09,2900761,NC
-0.085,2900762,NC
-0.08,2900763,NC
-0.075,2900764,NC
-0.07,2900765,NC
-0.09,2900766,NC
-0.1,2900767,NC
-0.095,2900768,NC
-0.105,2900769,NC
-0.105,2900770,NC
-0.095,2900771,NC
-0.1,2900772,NC
-0.115,2900773,NC
-0.13,2900774,NC
-0.13,2900775,NC
-0.135,2900776,NC
-0.14,2900777,NC
-0.155,2900778,NC
-0.175,2900779,NC
-0.17,2900780,NC
-0.16,2900781,NC
-0.17,2900782,NC
-0.175,2900783,NC
-0.2,2900784,NC
-0.215,2900785,NC
-0.23,2900786,NC
-0.23,2900787,NC
-0.225,2900788,NC
-0.23,2900789,NC
-0.24,2900790,NC
-0.25,2900791,NC
-0.255,2900792,NC
-0.26,2900793,NC
-0.26,2900794,NC
-0.265,2900795,NC
-0.27,2900796,NC
-0.275,2900797,NC
-0.28,2900798,NC
-0.27,2900799,NC
-0.27,2900800,NC
-0.275,2900801,NC
-0.28,2900802,NC
-0.295,2900803,NC
-0.295,2900804,NC
-0.29,2900805,NC
-0.28,2900806,NC
-0.295,2900807,NC
-0.305,2900808,NC
-0.31,2900809,NC
-0.315,2900810,NC
-0.315,2900811,NC
-0.295,2900812,NC
-0.3,2900813,NC
-0.32,2900814,NC
-0.33,2900815,NC
-0.32,2900816,NC
-0.32,2900817,NC
-0.315,2900818,NC
-0.315,2900819,NC
-0.33,2900820,NC
-0.335,2900821,NC
-0.345,2900822,NC
-0.33,2900823,NC
-0.315,2900824,NC
-0.335,2900825,NC
-0.34,2900826,NC
-0.34,2900827,NC
-0.345,2900828,NC
-0.335,2900829,NC
-0.325,2900830,NC
-0.33,2900831,NC
-0.335,2900832,NC
-0.345,2900833,NC
-0.355,2900834,NC
-0.335,2900835,NC
-0.34,2900836,NC
-0.34,2900837,NC
-0.345,2900838,NC
-0.35,2900839,NC
-0.35,2900840,NC
-0.335,2900841,NC
-0.34,2900842,NC
-0.335,2900843,NC
-0.345,2900844,NC
-0.35,2900845,NC
-0.345,2900846,NC
-0.345,2900847,NC
-0.34,2900848,NC
-0.325,2900849,NC
-0.34,2900850,NC
-0.345,2900851,NC
-0.345,2900852,NC
-0.34,2900853,NC
-0.335,2900854,NC
-0.345,2900855,NC
-0.35,2900856,NC
