channel_0,sample #,type
-0.045,23541370,B
-0.11,23541371,NC
-0.2,23541372,NC
-0.31,23541373,NC
-0.42,23541374,NC
-0.53,23541375,NC
-0.63,23541376,NC
-0.735,23541377,NC
-0.81,23541378,NC
-0.945,23541379,NC
-1.06,23541380,NC
-1.185,23541381,NC
-1.305,23541382,NC
-1.41,23541383,NC
-1.515,23541384,NC
-1.625,23541385,NC
-1.73,23541386,NC
-1.82,23541387,NC
-1.89,23541388,NC
-1.96,23541389,NC
-2.0,23541390,NC
-2.085,23541391,NC
-2.18,23541392,NC
-2.225,23541393,NC
-2.255,23541394,NC
-2.265,23541395,NC
-2.27,23541396,NC
-2.275,23541397,NC
-2.255,23541398,NC
-2.24,23541399,NC
-2.205,23541400,NC
-2.155,23541401,NC
-2.135,23541402,NC
-2.055,23541403,NC
-1.97,23541404,NC
-1.865,23541405,NC
-1.73,23541406,NC
-1.605,23541407,NC
-1.5,23541408,NC
-1.435,23541409,NC
-1.385,23541410,NC
-1.375,23541411,NC
-1.35,23541412,NC
-1.31,23541413,NC
-1.27,23541414,NC
-1.22,23541415,NC
-1.175,23541416,NC
-1.125,23541417,NC
-1.065,23541418,NC
-0.98,23541419,NC
-0.93,23541420,NC
-0.875,23541421,NC
-0.83,23541422,NC
-0.785,23541423,NC
-0.72,23541424,NC
-0.67,23541425,NC
-0.625,23541426,NC
-0.595,23541427,NC
-0.56,23541428,NC
-0.545,23541429,NC
-0.51,23541430,NC
-0.475,23541431,NC
-0.435,23541432,NC
-0.425,23541433,NC
-0.41,23541434,NC
-0.39,23541435,NC
-0.37,23541436,NC
-0.355,23541437,NC
-0.335,23541438,NC
-0.335,23541439,NC
-0.35,23541440,NC
-0.355,23541441,NC
-0.345,23541442,NC
-0.315,23541443,NC
-0.32,23541444,NC
-0.31,23541445,NC
-0.32,23541446,NC
-0.325,23541447,NC
-0.31,23541448,NC
-0.3,23541449,NC
-0.28,23541450,NC
-0.3,23541451,NC
-0.305,23541452,NC
-0.3,23541453,NC
-0.275,23541454,NC
-0.26,23541455,NC
-0.255,23541456,NC
-0.26,23541457,NC
-0.27,23541458,NC
-0.27,23541459,NC
-0.25,23541460,NC
-0.23,23541461,NC
-0.21,23541462,NC
-0.21,23541463,NC
-0.205,23541464,NC
-0.215,23541465,NC
-0.19,23541466,NC
-0.17,23541467,NC
-0.165,23541468,NC
-0.15,23541469,NC
-0.12,23541470,NC
-0.12,23541471,NC
-0.095,23541472,NC
-0.06,23541473,NC
-0.04,23541474,NC
-0.035,23541475,NC
-0.035,23541476,NC
-0.015,23541477,NC
-0.005,23541478,NC
0.02,23541479,NC
0.035,23541480,NC
0.055,23541481,NC
0.075,23541482,NC
0.07,23541483,NC
0.105,23541484,NC
0.12,23541485,NC
0.165,23541486,NC
0.185,23541487,NC
0.195,23541488,NC
0.205,23541489,NC
0.235,23541490,NC
0.255,23541491,NC
0.295,23541492,NC
0.3,23541493,NC
0.3,23541494,NC
0.29,23541495,NC
0.325,23541496,NC
0.35,23541497,NC
0.375,23541498,NC
0.375,23541499,NC
0.375,23541500,NC
0.365,23541501,NC
0.385,23541502,NC
0.4,23541503,NC
0.415,23541504,NC
0.41,23541505,NC
0.39,23541506,NC
0.38,23541507,NC
0.355,23541508,NC
0.38,23541509,NC
0.37,23541510,NC
0.345,23541511,NC
0.31,23541512,NC
0.3,23541513,NC
0.285,23541514,NC
0.275,23541515,NC
0.255,23541516,NC
0.24,23541517,NC
0.21,23541518,NC
0.175,23541519,NC
0.155,23541520,NC
0.145,23541521,NC
0.11,23541522,NC
0.09,23541523,NC
0.05,23541524,NC
0.015,23541525,NC
-0.015,23541526,NC
-0.045,23541527,NC
-0.05,23541528,NC
-0.1,23541529,NC
-0.14,23541530,NC
-0.185,23541531,NC
-0.215,23541532,NC
-0.225,23541533,NC
-0.255,23541534,NC
-0.295,23541535,NC
-0.345,23541536,NC
-0.385,23541537,NC
-0.39,23541538,NC
-0.395,23541539,NC
-0.425,23541540,NC
-0.44,23541541,NC
-0.46,23541542,NC
-0.495,23541543,NC
-0.515,23541544,NC
-0.52,23541545,NC
-0.53,23541546,NC
-0.55,23541547,NC
-0.58,23541548,NC
-0.6,23541549,NC
-0.6,23541550,NC
-0.615,23541551,NC
-0.61,23541552,NC
-0.63,23541553,NC
-0.66,23541554,NC
-0.685,23541555,NC
-0.68,23541556,NC
-0.675,23541557,NC
-0.675,23541558,NC
-0.69,23541559,NC
-0.72,23541560,NC
-0.735,23541561,NC
-0.725,23541562,NC
-0.695,23541563,NC
-0.705,23541564,NC
-0.7,23541565,NC
-0.725,23541566,NC
-0.73,23541567,NC
-0.74,23541568,NC
-0.74,23541569,NC
-0.735,23541570,NC
-0.73,23541571,NC
-0.75,23541572,NC
-0.77,23541573,NC
-0.77,23541574,NC
-0.75,23541575,NC
-0.745,23541576,NC
-0.755,23541577,NC
-0.76,23541578,NC
-0.765,23541579,NC
-0.755,23541580,NC
-0.74,23541581,NC
-0.73,23541582,NC
-0.73,23541583,NC
-0.745,23541584,NC
-0.745,23541585,NC
-0.755,23541586,NC
-0.74,23541587,NC
-0.74,23541588,NC
-0.73,23541589,NC
-0.745,23541590,NC
-0.75,23541591,NC
-0.745,23541592,NC
-0.73,23541593,NC
-0.74,23541594,NC
-0.75,23541595,NC
-0.765,23541596,NC
-0.78,23541597,NC
-0.775,23541598,NC
-0.76,23541599,NC
-0.76,23541600,NC
-0.765,23541601,NC
-0.77,23541602,NC
-0.78,23541603,NC
-0.78,23541604,NC
-0.775,23541605,NC
