channel_0,sample #,type
0.46,2979253,B
0.06,2979254,NC
-0.03,2979255,NC
0.0,2979256,NC
0.04,2979257,NC
0.0,2979258,NC
-0.025,2979259,NC
-0.055,2979260,NC
-0.065,2979261,NC
-0.07,2979262,NC
-0.065,2979263,NC
-0.065,2979264,NC
-0.09,2979265,NC
-0.125,2979266,NC
-0.155,2979267,NC
-0.19,2979268,NC
-0.2,2979269,NC
-0.21,2979270,NC
-0.215,2979271,NC
-0.245,2979272,NC
-0.295,2979273,NC
-0.34,2979274,NC
-0.375,2979275,NC
-0.41,2979276,NC
-0.465,2979277,NC
-0.535,2979278,NC
-0.605,2979279,NC
-0.66,2979280,NC
-0.68,2979281,NC
-0.71,2979282,NC
-0.725,2979283,NC
-0.765,2979284,NC
-0.775,2979285,NC
-0.8,2979286,NC
-0.785,2979287,NC
-0.745,2979288,NC
-0.71,2979289,NC
-0.67,2979290,NC
-0.65,2979291,NC
-0.645,2979292,NC
-0.625,2979293,NC
-0.595,2979294,NC
-0.58,2979295,NC
-0.54,2979296,NC
-0.495,2979297,NC
-0.455,2979298,NC
-0.36,2979299,NC
-0.295,2979300,NC
-0.26,2979301,NC
-0.24,2979302,NC
-0.235,2979303,NC
-0.215,2979304,NC
-0.2,2979305,NC
-0.19,2979306,NC
-0.22,2979307,NC
-0.235,2979308,NC
-0.26,2979309,NC
-0.285,2979310,NC
-0.295,2979311,NC
-0.295,2979312,NC
-0.275,2979313,NC
-0.265,2979314,NC
-0.255,2979315,NC
-0.265,2979316,NC
-0.245,2979317,NC
-0.225,2979318,NC
-0.215,2979319,NC
-0.19,2979320,NC
-0.195,2979321,NC
-0.19,2979322,NC
-0.19,2979323,NC
-0.17,2979324,NC
-0.155,2979325,NC
-0.145,2979326,NC
-0.15,2979327,NC
-0.16,2979328,NC
-0.16,2979329,NC
-0.155,2979330,NC
-0.145,2979331,NC
-0.145,2979332,NC
-0.145,2979333,NC
-0.155,2979334,NC
-0.135,2979335,NC
-0.12,2979336,NC
-0.105,2979337,NC
-0.105,2979338,NC
-0.115,2979339,NC
-0.12,2979340,NC
-0.115,2979341,NC
-0.105,2979342,NC
-0.08,2979343,NC
-0.085,2979344,NC
-0.09,2979345,NC
-0.095,2979346,NC
-0.095,2979347,NC
-0.09,2979348,NC
-0.08,2979349,NC
-0.07,2979350,NC
-0.05,2979351,NC
-0.055,2979352,NC
-0.045,2979353,NC
-0.035,2979354,NC
-0.05,2979355,NC
-0.035,2979356,NC
-0.04,2979357,NC
-0.04,2979358,NC
-0.04,2979359,NC
-0.035,2979360,NC
-0.005,2979361,NC
-0.015,2979362,NC
-0.02,2979363,NC
-0.03,2979364,NC
-0.015,2979365,NC
-0.01,2979366,NC
-0.005,2979367,NC
0.005,2979368,NC
-0.005,2979369,NC
-0.015,2979370,NC
0.005,2979371,NC
0.01,2979372,NC
0.01,2979373,NC
0.025,2979374,NC
0.025,2979375,NC
-0.005,2979376,NC
0.01,2979377,NC
0.015,2979378,NC
0.025,2979379,NC
0.02,2979380,NC
0.01,2979381,NC
0.01,2979382,NC
0.01,2979383,NC
0.025,2979384,NC
0.025,2979385,NC
0.02,2979386,NC
0.02,2979387,NC
0.0,2979388,NC
0.005,2979389,NC
0.0,2979390,NC
0.0,2979391,NC
-0.005,2979392,NC
-0.02,2979393,NC
-0.035,2979394,NC
-0.035,2979395,NC
-0.03,2979396,NC
-0.035,2979397,NC
-0.045,2979398,NC
-0.07,2979399,NC
-0.09,2979400,NC
-0.09,2979401,NC
-0.1,2979402,NC
-0.095,2979403,NC
-0.105,2979404,NC
-0.13,2979405,NC
-0.135,2979406,NC
-0.15,2979407,NC
-0.14,2979408,NC
-0.135,2979409,NC
-0.14,2979410,NC
-0.16,2979411,NC
-0.175,2979412,NC
-0.185,2979413,NC
-0.18,2979414,NC
-0.18,2979415,NC
-0.18,2979416,NC
-0.2,2979417,NC
-0.21,2979418,NC
-0.21,2979419,NC
-0.205,2979420,NC
-0.205,2979421,NC
-0.21,2979422,NC
-0.225,2979423,NC
-0.235,2979424,NC
-0.23,2979425,NC
-0.22,2979426,NC
-0.23,2979427,NC
-0.225,2979428,NC
-0.23,2979429,NC
-0.25,2979430,NC
-0.245,2979431,NC
-0.24,2979432,NC
-0.23,2979433,NC
-0.24,2979434,NC
-0.26,2979435,NC
-0.255,2979436,NC
-0.26,2979437,NC
-0.24,2979438,NC
-0.235,2979439,NC
-0.25,2979440,NC
-0.25,2979441,NC
-0.255,2979442,NC
-0.26,2979443,NC
-0.25,2979444,NC
-0.24,2979445,NC
-0.235,2979446,NC
-0.24,2979447,NC
-0.255,2979448,NC
-0.255,2979449,NC
-0.24,2979450,NC
-0.245,2979451,NC
-0.245,2979452,NC
-0.24,2979453,NC
-0.25,2979454,NC
-0.25,2979455,NC
-0.25,2979456,NC
-0.25,2979457,NC
-0.24,2979458,NC
-0.245,2979459,NC
-0.265,2979460,NC
-0.26,2979461,NC
-0.255,2979462,NC
-0.25,2979463,NC
-0.245,2979464,NC
-0.265,2979465,NC
-0.275,2979466,NC
-0.275,2979467,NC
-0.275,2979468,NC
-0.25,2979469,NC
-0.255,2979470,NC
-0.275,2979471,NC
-0.275,2979472,NC
-0.265,2979473,NC
-0.27,2979474,NC
-0.28,2979475,NC
-0.265,2979476,NC
-0.27,2979477,NC
-0.29,2979478,NC
-0.28,2979479,NC
-0.265,2979480,NC
-0.275,2979481,NC
-0.275,2979482,NC
-0.275,2979483,NC
-0.29,2979484,NC
-0.29,2979485,NC
-0.285,2979486,NC
-0.27,2979487,NC
-0.28,2979488,NC
-0.275,2979489,NC
-0.29,2979490,NC
-0.285,2979491,NC
-0.28,2979492,NC
-0.28,2979493,NC
-0.275,2979494,NC
-0.285,2979495,NC
-0.29,2979496,NC
-0.275,2979497,NC
-0.275,2979498,NC
-0.265,2979499,NC
-0.28,2979500,NC
-0.29,2979501,NC
-0.29,2979502,NC
-0.28,2979503,NC
-0.28,2979504,NC
-0.275,2979505,NC
-0.275,2979506,NC
-0.28,2979507,NC
-0.285,2979508,NC
-0.28,2979509,NC
-0.29,2979510,NC
-0.28,2979511,NC
-0.28,2979512,NC
-0.285,2979513,NC
-0.295,2979514,NC
-0.295,2979515,NC
-0.28,2979516,NC
-0.28,2979517,NC
-0.28,2979518,NC
-0.285,2979519,NC
-0.29,2979520,NC
