channel_0,sample #,type
1.995,4771842,B
1.91,4771843,NC
1.835,4771844,NC
1.725,4771845,NC
1.61,4771846,NC
1.5,4771847,NC
1.385,4771848,NC
1.285,4771849,NC
1.165,4771850,NC
1.05,4771851,NC
0.92,4771852,NC
0.77,4771853,NC
0.645,4771854,NC
0.505,4771855,NC
0.365,4771856,NC
0.2,4771857,NC
-0.005,4771858,NC
-0.17,4771859,NC
-0.34,4771860,NC
-0.51,4771861,NC
-0.685,4771862,NC
-0.88,4771863,NC
-1.055,4771864,NC
-1.2,4771865,NC
-1.33,4771866,NC
-1.44,4771867,NC
-1.51,4771868,NC
-1.565,4771869,NC
-1.61,4771870,NC
-1.66,4771871,NC
-1.72,4771872,NC
-1.805,4771873,NC
-1.915,4771874,NC
-2.02,4771875,NC
-2.11,4771876,NC
-2.17,4771877,NC
-2.22,4771878,NC
-2.3,4771879,NC
-2.355,4771880,NC
-2.385,4771881,NC
-2.325,4771882,NC
-2.2,4771883,NC
-2.02,4771884,NC
-1.835,4771885,NC
-1.67,4771886,NC
-1.515,4771887,NC
-1.365,4771888,NC
-1.245,4771889,NC
-1.145,4771890,NC
-1.09,4771891,NC
-1.025,4771892,NC
-0.995,4771893,NC
-0.945,4771894,NC
-0.915,4771895,NC
-0.88,4771896,NC
-0.865,4771897,NC
-0.86,4771898,NC
-0.84,4771899,NC
-0.795,4771900,NC
-0.72,4771901,NC
-0.655,4771902,NC
-0.58,4771903,NC
-0.54,4771904,NC
-0.49,4771905,NC
-0.445,4771906,NC
-0.4,4771907,NC
-0.34,4771908,NC
-0.275,4771909,NC
-0.21,4771910,NC
-0.125,4771911,NC
-0.03,4771912,NC
0.04,4771913,NC
0.12,4771914,NC
0.185,4771915,NC
0.235,4771916,NC
0.27,4771917,NC
0.295,4771918,NC
0.31,4771919,NC
0.335,4771920,NC
0.37,4771921,NC
0.41,4771922,NC
0.435,4771923,NC
0.44,4771924,NC
0.46,4771925,NC
0.49,4771926,NC
0.505,4771927,NC
0.52,4771928,NC
0.52,4771929,NC
0.565,4771930,NC
0.59,4771931,NC
0.63,4771932,NC
0.66,4771933,NC
0.66,4771934,NC
0.675,4771935,NC
0.695,4771936,NC
0.715,4771937,NC
0.75,4771938,NC
0.765,4771939,NC
0.795,4771940,NC
0.82,4771941,NC
0.845,4771942,NC
0.895,4771943,NC
0.93,4771944,NC
0.96,4771945,NC
0.965,4771946,NC
0.975,4771947,NC
0.985,4771948,NC
1.015,4771949,NC
1.06,4771950,NC
1.115,4771951,NC
1.14,4771952,NC
1.135,4771953,NC
1.16,4771954,NC
1.17,4771955,NC
1.19,4771956,NC
1.21,4771957,NC
1.22,4771958,NC
1.21,4771959,NC
1.215,4771960,NC
1.215,4771961,NC
1.23,4771962,NC
1.23,4771963,NC
1.245,4771964,NC
1.235,4771965,NC
1.215,4771966,NC
1.205,4771967,NC
1.2,4771968,NC
1.205,4771969,NC
1.205,4771970,NC
1.175,4771971,NC
1.145,4771972,NC
1.105,4771973,NC
1.085,4771974,NC
1.075,4771975,NC
1.045,4771976,NC
1.02,4771977,NC
0.995,4771978,NC
0.955,4771979,NC
0.925,4771980,NC
0.885,4771981,NC
0.84,4771982,NC
0.78,4771983,NC
0.745,4771984,NC
0.715,4771985,NC
0.69,4771986,NC
0.66,4771987,NC
0.61,4771988,NC
0.545,4771989,NC
0.49,4771990,NC
0.455,4771991,NC
0.42,4771992,NC
0.38,4771993,NC
0.325,4771994,NC
0.275,4771995,NC
0.245,4771996,NC
0.225,4771997,NC
0.185,4771998,NC
0.14,4771999,NC
0.09,4772000,NC
0.05,4772001,NC
0.025,4772002,NC
0.025,4772003,NC
0.035,4772004,NC
0.005,4772005,NC
-0.025,4772006,NC
-0.07,4772007,NC
-0.095,4772008,NC
-0.095,4772009,NC
-0.1,4772010,NC
-0.105,4772011,NC
-0.13,4772012,NC
-0.145,4772013,NC
-0.165,4772014,NC
-0.155,4772015,NC
-0.165,4772016,NC
-0.17,4772017,NC
-0.185,4772018,NC
-0.215,4772019,NC
-0.2,4772020,NC
-0.19,4772021,NC
-0.2,4772022,NC
-0.225,4772023,NC
-0.23,4772024,NC
-0.235,4772025,NC
-0.22,4772026,NC
-0.2,4772027,NC
-0.205,4772028,NC
-0.22,4772029,NC
-0.23,4772030,NC
-0.245,4772031,NC
-0.23,4772032,NC
-0.23,4772033,NC
-0.22,4772034,NC
-0.215,4772035,NC
-0.235,4772036,NC
-0.245,4772037,NC
-0.24,4772038,NC
-0.245,4772039,NC
