channel_0,sample #,type
1.39,4967064,B
1.34,4967065,NC
1.27,4967066,NC
1.17,4967067,NC
1.065,4967068,NC
0.97,4967069,NC
0.87,4967070,NC
0.81,4967071,NC
0.74,4967072,NC
0.63,4967073,NC
0.51,4967074,NC
0.38,4967075,NC
0.235,4967076,NC
0.1,4967077,NC
-0.03,4967078,NC
-0.19,4967079,NC
-0.36,4967080,NC
-0.54,4967081,NC
-0.715,4967082,NC
-0.865,4967083,NC
-1.02,4967084,NC
-1.18,4967085,NC
-1.33,4967086,NC
-1.46,4967087,NC
-1.58,4967088,NC
-1.645,4967089,NC
-1.69,4967090,NC
-1.755,4967091,NC
-1.825,4967092,NC
-1.89,4967093,NC
-1.99,4967094,NC
-2.1,4967095,NC
-2.205,4967096,NC
-2.295,4967097,NC
-2.375,4967098,NC
-2.45,4967099,NC
-2.525,4967100,NC
-2.54,4967101,NC
-2.5,4967102,NC
-2.375,4967103,NC
-2.24,4967104,NC
-2.1,4967105,NC
-1.94,4967106,NC
-1.785,4967107,NC
-1.62,4967108,NC
-1.53,4967109,NC
-1.47,4967110,NC
-1.435,4967111,NC
-1.375,4967112,NC
-1.32,4967113,NC
-1.275,4967114,NC
-1.22,4967115,NC
-1.185,4967116,NC
-1.155,4967117,NC
-1.155,4967118,NC
-1.125,4967119,NC
-1.06,4967120,NC
-1.005,4967121,NC
-0.94,4967122,NC
-0.865,4967123,NC
-0.805,4967124,NC
-0.735,4967125,NC
-0.65,4967126,NC
-0.595,4967127,NC
-0.525,4967128,NC
-0.455,4967129,NC
-0.37,4967130,NC
-0.265,4967131,NC
-0.185,4967132,NC
-0.12,4967133,NC
-0.05,4967134,NC
-0.005,4967135,NC
0.045,4967136,NC
0.09,4967137,NC
0.11,4967138,NC
0.12,4967139,NC
0.125,4967140,NC
0.16,4967141,NC
0.17,4967142,NC
0.205,4967143,NC
0.25,4967144,NC
0.275,4967145,NC
0.28,4967146,NC
0.285,4967147,NC
0.31,4967148,NC
0.35,4967149,NC
0.385,4967150,NC
0.415,4967151,NC
0.45,4967152,NC
0.48,4967153,NC
0.52,4967154,NC
0.555,4967155,NC
0.585,4967156,NC
0.6,4967157,NC
0.63,4967158,NC
0.665,4967159,NC
0.695,4967160,NC
0.75,4967161,NC
0.78,4967162,NC
0.805,4967163,NC
0.82,4967164,NC
0.83,4967165,NC
0.855,4967166,NC
0.89,4967167,NC
0.935,4967168,NC
0.96,4967169,NC
0.985,4967170,NC
0.995,4967171,NC
1.015,4967172,NC
1.045,4967173,NC
1.075,4967174,NC
1.095,4967175,NC
1.09,4967176,NC
1.09,4967177,NC
1.1,4967178,NC
1.12,4967179,NC
1.12,4967180,NC
1.125,4967181,NC
1.115,4967182,NC
1.1,4967183,NC
1.08,4967184,NC
1.085,4967185,NC
1.065,4967186,NC
1.065,4967187,NC
1.035,4967188,NC
1.015,4967189,NC
0.98,4967190,NC
0.96,4967191,NC
0.92,4967192,NC
0.89,4967193,NC
0.85,4967194,NC
0.8,4967195,NC
0.75,4967196,NC
0.725,4967197,NC
0.665,4967198,NC
0.625,4967199,NC
0.585,4967200,NC
0.53,4967201,NC
0.475,4967202,NC
0.43,4967203,NC
0.39,4967204,NC
0.335,4967205,NC
0.28,4967206,NC
0.215,4967207,NC
0.175,4967208,NC
0.135,4967209,NC
0.09,4967210,NC
0.055,4967211,NC
0.01,4967212,NC
-0.035,4967213,NC
-0.095,4967214,NC
-0.115,4967215,NC
-0.145,4967216,NC
-0.17,4967217,NC
-0.205,4967218,NC
-0.24,4967219,NC
-0.265,4967220,NC
-0.265,4967221,NC
-0.29,4967222,NC
-0.315,4967223,NC
-0.345,4967224,NC
-0.37,4967225,NC
-0.37,4967226,NC
-0.385,4967227,NC
-0.37,4967228,NC
-0.365,4967229,NC
-0.375,4967230,NC
-0.395,4967231,NC
-0.41,4967232,NC
-0.4,4967233,NC
-0.395,4967234,NC
-0.385,4967235,NC
-0.39,4967236,NC
-0.395,4967237,NC
-0.39,4967238,NC
-0.36,4967239,NC
-0.335,4967240,NC
-0.305,4967241,NC
-0.285,4967242,NC
-0.26,4967243,NC
-0.21,4967244,NC
-0.175,4967245,NC
-0.12,4967246,NC
-0.1,4967247,NC
-0.09,4967248,NC
-0.08,4967249,NC
-0.085,4967250,NC
-0.04,4967251,NC
-0.015,4967252,NC
0.0,4967253,NC
-0.015,4967254,NC
-0.055,4967255,NC
-0.09,4967256,NC
-0.1,4967257,NC
-0.085,4967258,NC
-0.085,4967259,NC
-0.105,4967260,NC
-0.095,4967261,NC
-0.11,4967262,NC
-0.105,4967263,NC
-0.1,4967264,NC
-0.105,4967265,NC
-0.11,4967266,NC
-0.135,4967267,NC
-0.165,4967268,NC
-0.19,4967269,NC
-0.205,4967270,NC
-0.245,4967271,NC
-0.28,4967272,NC
-0.31,4967273,NC
-0.345,4967274,NC
-0.37,4967275,NC
-0.375,4967276,NC
-0.405,4967277,NC
-0.425,4967278,NC
-0.46,4967279,NC
-0.465,4967280,NC
-0.46,4967281,NC
-0.475,4967282,NC
-0.5,4967283,NC
-0.52,4967284,NC
-0.55,4967285,NC
-0.575,4967286,NC
-0.57,4967287,NC
-0.56,4967288,NC
-0.575,4967289,NC
-0.58,4967290,NC
-0.585,4967291,NC
-0.59,4967292,NC
-0.575,4967293,NC
-0.56,4967294,NC
-0.565,4967295,NC
-0.59,4967296,NC
-0.605,4967297,NC
-0.605,4967298,NC
-0.605,4967299,NC
-0.6,4967300,NC
-0.6,4967301,NC
-0.605,4967302,NC
-0.62,4967303,NC
-0.645,4967304,NC
-0.62,4967305,NC
-0.605,4967306,NC
-0.595,4967307,NC
-0.615,4967308,NC
-0.615,4967309,NC
-0.605,4967310,NC
-0.6,4967311,NC
-0.585,4967312,NC
-0.61,4967313,NC
-0.62,4967314,NC
-0.64,4967315,NC
-0.64,4967316,NC
-0.625,4967317,NC
-0.615,4967318,NC
-0.62,4967319,NC
-0.625,4967320,NC
-0.635,4967321,NC
-0.635,4967322,NC
-0.625,4967323,NC
-0.615,4967324,NC
-0.61,4967325,NC
-0.625,4967326,NC
-0.64,4967327,NC
-0.62,4967328,NC
-0.61,4967329,NC
-0.595,4967330,NC
-0.605,4967331,NC
-0.625,4967332,NC
-0.615,4967333,NC
-0.625,4967334,NC
-0.61,4967335,NC
-0.595,4967336,NC
-0.595,4967337,NC
-0.595,4967338,NC
-0.605,4967339,NC
-0.59,4967340,NC
-0.59,4967341,NC
-0.59,4967342,NC
-0.595,4967343,NC
-0.585,4967344,NC
-0.585,4967345,NC
-0.585,4967346,NC
-0.58,4967347,NC
-0.56,4967348,NC
-0.545,4967349,NC
-0.53,4967350,NC
-0.535,4967351,NC
-0.53,4967352,NC
-0.5,4967353,NC
-0.48,4967354,NC
-0.425,4967355,NC
-0.335,4967356,NC
-0.14,4967357,NC
0.27,4967358,NC
0.865,4967359,NC
1.41,4967360,NC
1.645,4967361,NC
1.585,4967362,NC
1.445,4967363,NC
1.305,4967364,B
1.24,4967365,NC
1.185,4967366,NC
1.095,4967367,NC
0.99,4967368,NC
0.88,4967369,NC
0.785,4967370,NC
0.71,4967371,NC
0.645,4967372,NC
0.55,4967373,NC
0.43,4967374,NC
0.31,4967375,NC
0.185,4967376,NC
0.08,4967377,NC
-0.04,4967378,NC
-0.18,4967379,NC
-0.345,4967380,NC
-0.525,4967381,NC
-0.695,4967382,NC
-0.88,4967383,NC
-1.06,4967384,NC
-1.24,4967385,NC
-1.42,4967386,NC
-1.61,4967387,NC
-1.795,4967388,NC
-1.93,4967389,NC
-2.04,4967390,NC
-2.125,4967391,NC
-2.185,4967392,NC
-2.22,4967393,NC
-2.25,4967394,NC
-2.275,4967395,NC
-2.31,4967396,NC
-2.38,4967397,NC
-2.485,4967398,NC
-2.555,4967399,NC
