channel_0,sample #,type
0.49,2830876,B
0.165,2830877,NC
0.055,2830878,NC
0.09,2830879,NC
0.125,2830880,NC
0.105,2830881,NC
0.075,2830882,NC
0.045,2830883,NC
0.03,2830884,NC
0.005,2830885,NC
-0.02,2830886,NC
-0.025,2830887,NC
-0.035,2830888,NC
-0.04,2830889,NC
-0.06,2830890,NC
-0.09,2830891,NC
-0.11,2830892,NC
-0.12,2830893,NC
-0.135,2830894,NC
-0.165,2830895,NC
-0.21,2830896,NC
-0.245,2830897,NC
-0.28,2830898,NC
-0.295,2830899,NC
-0.325,2830900,NC
-0.365,2830901,NC
-0.39,2830902,NC
-0.44,2830903,NC
-0.5,2830904,NC
-0.58,2830905,NC
-0.625,2830906,NC
-0.65,2830907,NC
-0.68,2830908,NC
-0.71,2830909,NC
-0.75,2830910,NC
-0.765,2830911,NC
-0.775,2830912,NC
-0.77,2830913,NC
-0.785,2830914,NC
-0.78,2830915,NC
-0.765,2830916,NC
-0.77,2830917,NC
-0.76,2830918,NC
-0.765,2830919,NC
-0.77,2830920,NC
-0.77,2830921,NC
-0.76,2830922,NC
-0.735,2830923,NC
-0.69,2830924,NC
-0.645,2830925,NC
-0.615,2830926,NC
-0.58,2830927,NC
-0.51,2830928,NC
-0.465,2830929,NC
-0.425,2830930,NC
-0.39,2830931,NC
-0.36,2830932,NC
-0.335,2830933,NC
-0.315,2830934,NC
-0.28,2830935,NC
-0.25,2830936,NC
-0.24,2830937,NC
-0.24,2830938,NC
-0.225,2830939,NC
-0.22,2830940,NC
-0.225,2830941,NC
-0.2,2830942,NC
-0.2,2830943,NC
-0.2,2830944,NC
-0.195,2830945,NC
-0.21,2830946,NC
-0.19,2830947,NC
-0.175,2830948,NC
-0.17,2830949,NC
-0.18,2830950,NC
-0.19,2830951,NC
-0.195,2830952,NC
-0.17,2830953,NC
-0.15,2830954,NC
-0.15,2830955,NC
-0.145,2830956,NC
-0.145,2830957,NC
-0.125,2830958,NC
-0.095,2830959,NC
-0.075,2830960,NC
-0.075,2830961,NC
-0.07,2830962,NC
-0.07,2830963,NC
-0.07,2830964,NC
-0.055,2830965,NC
-0.035,2830966,NC
-0.03,2830967,NC
-0.05,2830968,NC
-0.055,2830969,NC
-0.04,2830970,NC
-0.04,2830971,NC
-0.03,2830972,NC
-0.03,2830973,NC
-0.045,2830974,NC
-0.025,2830975,NC
-0.02,2830976,NC
-0.01,2830977,NC
-0.01,2830978,NC
0.005,2830979,NC
-0.015,2830980,NC
-0.015,2830981,NC
-0.005,2830982,NC
0.02,2830983,NC
0.035,2830984,NC
0.015,2830985,NC
0.02,2830986,NC
0.025,2830987,NC
0.025,2830988,NC
0.035,2830989,NC
0.045,2830990,NC
0.05,2830991,NC
0.05,2830992,NC
