channel_0,sample #,type
2.225,4942717,B
2.165,4942718,NC
2.08,4942719,NC
1.98,4942720,NC
1.86,4942721,NC
1.74,4942722,NC
1.615,4942723,NC
1.5,4942724,NC
1.385,4942725,NC
1.285,4942726,NC
1.15,4942727,NC
0.985,4942728,NC
0.79,4942729,NC
0.595,4942730,NC
0.425,4942731,NC
0.26,4942732,NC
0.075,4942733,NC
-0.14,4942734,NC
-0.385,4942735,NC
-0.59,4942736,NC
-0.76,4942737,NC
-0.885,4942738,NC
-0.985,4942739,NC
-1.085,4942740,NC
-1.145,4942741,NC
-1.195,4942742,NC
-1.215,4942743,NC
-1.245,4942744,NC
-1.345,4942745,NC
-1.47,4942746,NC
-1.64,4942747,NC
-1.765,4942748,NC
-1.875,4942749,NC
-2.0,4942750,NC
-2.135,4942751,NC
-2.24,4942752,NC
-2.23,4942753,NC
-2.095,4942754,NC
-1.905,4942755,NC
-1.71,4942756,NC
-1.54,4942757,NC
-1.405,4942758,NC
-1.295,4942759,NC
-1.19,4942760,NC
-1.11,4942761,NC
-1.06,4942762,NC
-0.995,4942763,NC
-0.975,4942764,NC
-0.96,4942765,NC
-0.93,4942766,NC
-0.885,4942767,NC
-0.865,4942768,NC
-0.875,4942769,NC
-0.905,4942770,NC
-0.9,4942771,NC
-0.87,4942772,NC
-0.815,4942773,NC
-0.745,4942774,NC
-0.7,4942775,NC
-0.66,4942776,NC
-0.625,4942777,NC
-0.565,4942778,NC
-0.52,4942779,NC
-0.455,4942780,NC
-0.375,4942781,NC
-0.31,4942782,NC
-0.23,4942783,NC
-0.19,4942784,NC
-0.12,4942785,NC
-0.08,4942786,NC
-0.035,4942787,NC
0.015,4942788,NC
0.04,4942789,NC
0.065,4942790,NC
0.08,4942791,NC
0.115,4942792,NC
0.145,4942793,NC
0.155,4942794,NC
0.135,4942795,NC
0.095,4942796,NC
0.115,4942797,NC
0.15,4942798,NC
0.2,4942799,NC
0.205,4942800,NC
0.22,4942801,NC
0.235,4942802,NC
0.27,4942803,NC
0.3,4942804,NC
0.335,4942805,NC
0.36,4942806,NC
0.385,4942807,NC
0.395,4942808,NC
0.43,4942809,NC
0.49,4942810,NC
0.525,4942811,NC
0.55,4942812,NC
0.545,4942813,NC
0.54,4942814,NC
0.57,4942815,NC
0.625,4942816,NC
0.68,4942817,NC
0.705,4942818,NC
0.72,4942819,NC
0.725,4942820,NC
0.735,4942821,NC
0.775,4942822,NC
0.805,4942823,NC
0.845,4942824,NC
0.875,4942825,NC
0.905,4942826,NC
0.93,4942827,NC
0.94,4942828,NC
0.92,4942829,NC
0.905,4942830,NC
0.895,4942831,NC
0.915,4942832,NC
0.955,4942833,NC
0.965,4942834,NC
0.97,4942835,NC
0.97,4942836,NC
0.95,4942837,NC
0.93,4942838,NC
0.915,4942839,NC
0.89,4942840,NC
0.855,4942841,NC
0.83,4942842,NC
0.825,4942843,NC
0.81,4942844,NC
0.795,4942845,NC
0.775,4942846,NC
0.745,4942847,NC
0.71,4942848,NC
0.69,4942849,NC
0.655,4942850,NC
0.61,4942851,NC
0.56,4942852,NC
0.49,4942853,NC
0.41,4942854,NC
0.335,4942855,NC
0.3,4942856,NC
0.29,4942857,NC
0.27,4942858,NC
0.215,4942859,NC
0.13,4942860,NC
0.045,4942861,NC
-0.01,4942862,NC
-0.035,4942863,NC
-0.055,4942864,NC
-0.095,4942865,NC
-0.14,4942866,NC
-0.18,4942867,NC
-0.21,4942868,NC
-0.215,4942869,NC
-0.245,4942870,NC
-0.305,4942871,NC
-0.345,4942872,NC
-0.37,4942873,NC
-0.38,4942874,NC
-0.36,4942875,NC
-0.375,4942876,NC
-0.38,4942877,NC
-0.405,4942878,NC
-0.425,4942879,NC
-0.445,4942880,NC
-0.425,4942881,NC
-0.415,4942882,NC
-0.4,4942883,NC
-0.4,4942884,NC
-0.41,4942885,NC
-0.43,4942886,NC
-0.465,4942887,NC
-0.48,4942888,NC
-0.465,4942889,NC
-0.45,4942890,NC
-0.465,4942891,NC
-0.48,4942892,NC
-0.51,4942893,NC
-0.525,4942894,NC
-0.53,4942895,NC
-0.51,4942896,NC
-0.485,4942897,NC
-0.47,4942898,NC
-0.48,4942899,NC
-0.495,4942900,NC
-0.5,4942901,NC
-0.515,4942902,NC
-0.51,4942903,NC
-0.51,4942904,NC
-0.465,4942905,NC
-0.455,4942906,NC
-0.455,4942907,NC
-0.47,4942908,NC
-0.5,4942909,NC
-0.52,4942910,NC
-0.51,4942911,NC
-0.495,4942912,NC
-0.47,4942913,NC
-0.485,4942914,NC
-0.5,4942915,NC
-0.485,4942916,NC
-0.455,4942917,NC
-0.415,4942918,NC
-0.395,4942919,NC
-0.395,4942920,NC
-0.43,4942921,NC
-0.47,4942922,NC
-0.47,4942923,NC
-0.43,4942924,NC
-0.39,4942925,NC
-0.395,4942926,NC
-0.425,4942927,NC
-0.465,4942928,NC
-0.455,4942929,NC
-0.435,4942930,NC
-0.42,4942931,NC
-0.425,4942932,NC
-0.43,4942933,NC
-0.45,4942934,NC
-0.44,4942935,NC
-0.435,4942936,NC
-0.415,4942937,NC
-0.42,4942938,NC
-0.43,4942939,NC
-0.42,4942940,NC
-0.405,4942941,NC
-0.405,4942942,NC
-0.415,4942943,NC
-0.425,4942944,NC
-0.445,4942945,NC
-0.435,4942946,NC
-0.42,4942947,NC
-0.415,4942948,NC
-0.435,4942949,NC
-0.45,4942950,NC
-0.46,4942951,NC
-0.455,4942952,NC
-0.435,4942953,NC
-0.415,4942954,NC
-0.42,4942955,NC
-0.42,4942956,NC
-0.42,4942957,NC
-0.42,4942958,NC
-0.405,4942959,NC
-0.41,4942960,NC
-0.41,4942961,NC
-0.42,4942962,NC
-0.41,4942963,NC
-0.4,4942964,NC
-0.395,4942965,NC
-0.405,4942966,NC
-0.415,4942967,NC
-0.425,4942968,NC
-0.45,4942969,NC
-0.445,4942970,NC
-0.44,4942971,NC
-0.42,4942972,NC
-0.405,4942973,NC
-0.405,4942974,NC
-0.42,4942975,NC
-0.415,4942976,NC
-0.41,4942977,NC
-0.4,4942978,NC
-0.39,4942979,NC
-0.385,4942980,NC
-0.38,4942981,NC
-0.38,4942982,NC
-0.365,4942983,NC
-0.335,4942984,NC
-0.345,4942985,NC
-0.335,4942986,NC
-0.29,4942987,NC
-0.26,4942988,NC
-0.23,4942989,NC
-0.225,4942990,NC
-0.215,4942991,NC
-0.21,4942992,NC
-0.185,4942993,NC
-0.145,4942994,NC
-0.1,4942995,NC
-0.065,4942996,NC
-0.04,4942997,NC
-0.015,4942998,NC
0.0,4942999,NC
0.01,4943000,NC
0.03,4943001,NC
0.085,4943002,NC
0.17,4943003,NC
0.325,4943004,NC
0.67,4943005,NC
1.275,4943006,NC
1.91,4943007,NC
2.41,4943008,NC
2.555,4943009,NC
2.535,4943010,NC
2.485,4943011,NC
2.41,4943012,NC
2.36,4943013,B
2.275,4943014,NC
2.18,4943015,NC
2.04,4943016,NC
1.945,4943017,NC
1.835,4943018,NC
1.715,4943019,NC
1.595,4943020,NC
1.455,4943021,NC
1.305,4943022,NC
1.145,4943023,NC
0.935,4943024,NC
0.715,4943025,NC
0.515,4943026,NC
0.31,4943027,NC
0.135,4943028,NC
-0.065,4943029,NC
-0.26,4943030,NC
-0.425,4943031,NC
-0.59,4943032,NC
-0.725,4943033,NC
-0.81,4943034,NC
-0.89,4943035,NC
-0.985,4943036,NC
-1.04,4943037,NC
-1.06,4943038,NC
-1.13,4943039,NC
-1.255,4943040,NC
-1.425,4943041,NC
-1.59,4943042,NC
-1.725,4943043,NC
-1.88,4943044,NC
-2.035,4943045,NC
-2.21,4943046,NC
