channel_0,sample #,type
2.035,23653527,V
2.04,23653528,NC
1.99,23653529,NC
1.89,23653530,NC
1.71,23653531,NC
1.43,23653532,NC
1.07,23653533,NC
0.69,23653534,NC
0.37,23653535,NC
0.135,23653536,NC
0.015,23653537,NC
-0.035,23653538,NC
-0.07,23653539,NC
-0.115,23653540,NC
-0.195,23653541,NC
-0.265,23653542,NC
-0.315,23653543,NC
-0.355,23653544,NC
-0.37,23653545,NC
-0.395,23653546,NC
-0.415,23653547,NC
-0.445,23653548,NC
-0.47,23653549,NC
-0.465,23653550,NC
-0.46,23653551,NC
-0.495,23653552,NC
-0.505,23653553,NC
-0.525,23653554,NC
-0.55,23653555,NC
-0.54,23653556,NC
-0.555,23653557,NC
-0.555,23653558,NC
-0.57,23653559,NC
-0.59,23653560,NC
-0.6,23653561,NC
-0.61,23653562,NC
-0.595,23653563,NC
-0.615,23653564,NC
-0.61,23653565,NC
-0.65,23653566,NC
-0.665,23653567,NC
-0.665,23653568,NC
-0.675,23653569,NC
-0.68,23653570,NC
-0.69,23653571,NC
-0.72,23653572,NC
-0.73,23653573,NC
-0.745,23653574,NC
-0.755,23653575,NC
-0.765,23653576,NC
-0.79,23653577,NC
-0.815,23653578,NC
-0.845,23653579,NC
-0.85,23653580,NC
-0.85,23653581,NC
-0.87,23653582,NC
-0.89,23653583,NC
-0.93,23653584,NC
-0.945,23653585,NC
-0.955,23653586,NC
-0.96,23653587,NC
-0.995,23653588,NC
-1.025,23653589,NC
-1.05,23653590,NC
-1.08,23653591,NC
-1.09,23653592,NC
-1.11,23653593,NC
-1.135,23653594,NC
-1.16,23653595,NC
-1.2,23653596,NC
-1.23,23653597,NC
-1.24,23653598,NC
-1.25,23653599,NC
-1.28,23653600,NC
-1.33,23653601,NC
-1.36,23653602,NC
-1.385,23653603,NC
-1.385,23653604,NC
-1.385,23653605,NC
-1.39,23653606,NC
-1.41,23653607,NC
-1.445,23653608,NC
-1.46,23653609,NC
-1.46,23653610,NC
-1.46,23653611,NC
-1.47,23653612,NC
-1.485,23653613,NC
-1.52,23653614,NC
-1.525,23653615,NC
-1.52,23653616,NC
-1.51,23653617,NC
-1.485,23653618,NC
-1.495,23653619,NC
-1.495,23653620,NC
-1.495,23653621,NC
-1.47,23653622,NC
-1.44,23653623,NC
-1.405,23653624,NC
-1.41,23653625,NC
-1.39,23653626,NC
-1.365,23653627,NC
-1.34,23653628,NC
-1.295,23653629,NC
-1.27,23653630,NC
-1.23,23653631,NC
-1.205,23653632,NC
-1.195,23653633,NC
-1.145,23653634,NC
-1.11,23653635,NC
-1.055,23653636,NC
-1.025,23653637,NC
-0.995,23653638,NC
-0.965,23653639,NC
-0.935,23653640,NC
-0.88,23653641,NC
-0.825,23653642,NC
-0.79,23653643,NC
-0.77,23653644,NC
-0.74,23653645,NC
-0.695,23653646,NC
-0.64,23653647,NC
-0.605,23653648,NC
-0.585,23653649,NC
-0.565,23653650,NC
-0.535,23653651,NC
-0.485,23653652,NC
-0.45,23653653,NC
-0.425,23653654,NC
-0.405,23653655,NC
-0.395,23653656,NC
-0.385,23653657,NC
-0.355,23653658,NC
-0.315,23653659,NC
-0.31,23653660,NC
-0.29,23653661,NC
-0.285,23653662,NC
-0.275,23653663,NC
-0.255,23653664,NC
-0.23,23653665,NC
-0.22,23653666,NC
-0.215,23653667,NC
-0.21,23653668,NC
-0.215,23653669,NC
-0.17,23653670,NC
-0.165,23653671,NC
-0.145,23653672,NC
-0.14,23653673,NC
-0.145,23653674,NC
-0.125,23653675,NC
-0.11,23653676,NC
-0.075,23653677,NC
-0.075,23653678,NC
-0.065,23653679,NC
-0.07,23653680,NC
-0.075,23653681,NC
-0.06,23653682,NC
-0.035,23653683,NC
-0.025,23653684,NC
-0.02,23653685,NC
-0.02,23653686,NC
-0.02,23653687,NC
-0.02,23653688,NC
-0.005,23653689,NC
-0.01,23653690,NC
-0.015,23653691,NC
-0.015,23653692,NC
-0.025,23653693,NC
-0.02,23653694,NC
0.005,23653695,NC
0.01,23653696,NC
0.01,23653697,NC
-0.015,23653698,NC
0.0,23653699,NC
0.02,23653700,NC
0.025,23653701,NC
0.03,23653702,NC
0.03,23653703,NC
0.015,23653704,NC
0.01,23653705,NC
0.005,23653706,NC
0.025,23653707,NC
0.035,23653708,NC
0.025,23653709,NC
0.005,23653710,NC
0.02,23653711,NC
0.015,23653712,NC
0.02,23653713,NC
0.04,23653714,NC
0.025,23653715,NC
0.03,23653716,NC
0.015,23653717,NC
0.03,23653718,NC
0.05,23653719,NC
0.055,23653720,NC
0.045,23653721,NC
0.03,23653722,NC
0.04,23653723,NC
0.05,23653724,NC
0.07,23653725,NC
0.08,23653726,NC
0.075,23653727,NC
0.05,23653728,NC
0.045,23653729,NC
0.07,23653730,NC
0.09,23653731,NC
0.095,23653732,NC
0.095,23653733,NC
0.085,23653734,NC
0.055,23653735,NC
0.065,23653736,NC
0.06,23653737,NC
0.07,23653738,NC
0.06,23653739,NC
0.045,23653740,NC
0.035,23653741,NC
0.05,23653742,NC
0.06,23653743,NC
0.06,23653744,NC
0.045,23653745,NC
0.015,23653746,NC
0.015,23653747,NC
0.02,23653748,NC
0.04,23653749,NC
0.055,23653750,NC
0.025,23653751,NC
0.025,23653752,NC
0.02,23653753,NC
0.02,23653754,NC
0.045,23653755,NC
0.045,23653756,NC
0.025,23653757,NC
0.015,23653758,NC
0.01,23653759,NC
0.03,23653760,NC
0.035,23653761,NC
0.045,23653762,NC
0.05,23653763,NC
0.035,23653764,NC
0.03,23653765,NC
0.03,23653766,NC
0.04,23653767,NC
0.04,23653768,NC
0.015,23653769,NC
0.025,23653770,NC
0.015,23653771,NC
0.015,23653772,NC
0.04,23653773,NC
0.03,23653774,NC
0.03,23653775,NC
0.025,23653776,NC
0.01,23653777,NC
0.025,23653778,NC
0.04,23653779,NC
0.055,23653780,NC
0.05,23653781,NC
0.05,23653782,NC
0.035,23653783,NC
0.04,23653784,NC
0.06,23653785,NC
0.055,23653786,NC
0.035,23653787,NC
0.015,23653788,NC
-0.005,23653789,NC
0.02,23653790,NC
0.02,23653791,NC
0.03,23653792,NC
0.015,23653793,NC
0.0,23653794,NC
-0.015,23653795,NC
-0.005,23653796,NC
0.005,23653797,NC
0.02,23653798,NC
0.01,23653799,NC
-0.005,23653800,NC
-0.005,23653801,NC
0.0,23653802,NC
0.03,23653803,NC
0.04,23653804,NC
0.045,23653805,NC
0.03,23653806,NC
0.025,23653807,NC
0.04,23653808,NC
0.055,23653809,NC
0.06,23653810,NC
0.045,23653811,NC
0.02,23653812,NC
0.01,23653813,NC
0.03,23653814,NC
0.03,23653815,NC
0.03,23653816,NC
0.025,23653817,NC
0.02,23653818,NC
0.01,23653819,NC
0.02,23653820,NC
0.03,23653821,NC
0.025,23653822,NC
0.025,23653823,NC
0.015,23653824,NC
0.01,23653825,NC
0.02,23653826,NC
0.035,23653827,NC
0.025,23653828,NC
0.04,23653829,NC
0.01,23653830,NC
0.02,23653831,NC
0.015,23653832,NC
0.03,23653833,NC
0.045,23653834,NC
0.03,23653835,NC
0.005,23653836,NC
0.0,23653837,NC
0.01,23653838,NC
0.03,23653839,NC
0.045,23653840,NC
0.07,23653841,NC
0.09,23653842,NC
0.125,23653843,NC
0.27,23653844,NC
0.555,23653845,NC
0.96,23653846,NC
1.355,23653847,NC
1.495,23653848,NC
1.395,23653849,NC
1.225,23653850,NC
1.065,23653851,NC
0.99,23653852,NC
0.91,23653853,NC
0.835,23653854,NC
0.74,23653855,NC
0.665,23653856,NC
0.625,23653857,B
0.55,23653858,NC
0.445,23653859,NC
0.355,23653860,NC
0.26,23653861,NC
0.155,23653862,NC
0.07,23653863,NC
-0.04,23653864,NC
-0.135,23653865,NC
-0.255,23653866,NC
-0.355,23653867,NC
-0.46,23653868,NC
-0.54,23653869,NC
-0.64,23653870,NC
-0.685,23653871,NC
-0.695,23653872,NC
-0.625,23653873,NC
-0.565,23653874,NC
-0.525,23653875,NC
-0.495,23653876,NC
-0.515,23653877,NC
-0.51,23653878,NC
-0.515,23653879,NC
-0.485,23653880,NC
-0.46,23653881,NC
-0.435,23653882,NC
-0.45,23653883,NC
-0.48,23653884,NC
-0.485,23653885,NC
-0.455,23653886,NC
-0.395,23653887,NC
-0.275,23653888,NC
-0.165,23653889,NC
-0.075,23653890,NC
-0.015,23653891,NC
0.025,23653892,NC
0.045,23653893,NC
0.06,23653894,NC
0.065,23653895,NC
0.06,23653896,NC
0.07,23653897,NC
0.07,23653898,NC
0.095,23653899,NC
0.1,23653900,NC
0.095,23653901,NC
0.07,23653902,NC
0.07,23653903,NC
0.075,23653904,NC
0.085,23653905,NC
0.07,23653906,NC
0.075,23653907,NC
0.065,23653908,NC
0.045,23653909,NC
0.06,23653910,NC
0.065,23653911,NC
0.07,23653912,NC
0.065,23653913,NC
0.035,23653914,NC
0.035,23653915,NC
0.05,23653916,NC
0.05,23653917,NC
0.075,23653918,NC
0.06,23653919,NC
0.045,23653920,NC
0.035,23653921,NC
0.05,23653922,NC
0.04,23653923,NC
0.06,23653924,NC
0.06,23653925,NC
0.045,23653926,NC
0.04,23653927,NC
0.045,23653928,NC
0.055,23653929,NC
0.06,23653930,NC
0.045,23653931,NC
0.04,23653932,NC
0.035,23653933,NC
0.06,23653934,NC
0.08,23653935,NC
0.09,23653936,NC
0.09,23653937,NC
0.08,23653938,NC
0.08,23653939,NC
0.09,23653940,NC
0.105,23653941,NC
0.115,23653942,NC
0.105,23653943,NC
0.1,23653944,NC
0.1,23653945,NC
0.12,23653946,NC
0.145,23653947,NC
0.15,23653948,NC
0.145,23653949,NC
0.14,23653950,NC
0.12,23653951,NC
0.135,23653952,NC
0.145,23653953,NC
0.17,23653954,NC
0.16,23653955,NC
0.14,23653956,NC
0.135,23653957,NC
0.135,23653958,NC
0.15,23653959,NC
0.165,23653960,NC
0.17,23653961,NC
0.155,23653962,NC
0.14,23653963,NC
0.15,23653964,NC
0.15,23653965,NC
0.145,23653966,NC
0.125,23653967,NC
0.115,23653968,NC
0.085,23653969,NC
0.055,23653970,NC
0.045,23653971,NC
0.025,23653972,NC
0.005,23653973,NC
-0.025,23653974,NC
-0.06,23653975,NC
-0.085,23653976,NC
-0.075,23653977,NC
-0.12,23653978,NC
-0.145,23653979,NC
-0.18,23653980,NC
-0.22,23653981,NC
-0.235,23653982,NC
-0.235,23653983,NC
-0.24,23653984,NC
-0.27,23653985,NC
-0.29,23653986,NC
-0.305,23653987,NC
-0.315,23653988,NC
-0.31,23653989,NC
-0.315,23653990,NC
-0.325,23653991,NC
-0.345,23653992,NC
-0.34,23653993,NC
-0.345,23653994,NC
-0.335,23653995,NC
-0.325,23653996,NC
-0.315,23653997,NC
-0.32,23653998,NC
-0.32,23653999,NC
-0.295,23654000,NC
-0.28,23654001,NC
-0.275,23654002,NC
-0.29,23654003,NC
-0.305,23654004,NC
-0.28,23654005,NC
-0.265,23654006,NC
-0.235,23654007,NC
-0.215,23654008,NC
-0.22,23654009,NC
-0.225,23654010,NC
-0.225,23654011,NC
-0.23,23654012,NC
-0.2,23654013,NC
-0.2,23654014,NC
-0.21,23654015,NC
-0.2,23654016,NC
-0.205,23654017,NC
-0.175,23654018,NC
-0.165,23654019,NC
-0.155,23654020,NC
-0.165,23654021,NC
-0.185,23654022,NC
-0.185,23654023,NC
-0.175,23654024,NC
-0.165,23654025,NC
-0.165,23654026,NC
-0.155,23654027,NC
-0.175,23654028,NC
-0.185,23654029,NC
-0.19,23654030,NC
-0.18,23654031,NC
-0.17,23654032,NC
-0.17,23654033,NC
-0.185,23654034,NC
-0.165,23654035,NC
-0.17,23654036,NC
-0.15,23654037,NC
-0.145,23654038,NC
-0.15,23654039,NC
-0.18,23654040,NC
-0.175,23654041,NC
-0.17,23654042,NC
-0.155,23654043,NC
-0.165,23654044,NC
-0.18,23654045,NC
-0.175,23654046,NC
-0.175,23654047,NC
-0.16,23654048,NC
-0.155,23654049,NC
-0.165,23654050,NC
-0.185,23654051,NC
-0.19,23654052,NC
-0.21,23654053,NC
-0.205,23654054,NC
-0.175,23654055,NC
-0.165,23654056,NC
-0.17,23654057,NC
-0.19,23654058,NC
-0.205,23654059,NC
-0.22,23654060,NC
-0.205,23654061,NC
-0.195,23654062,NC
-0.21,23654063,NC
-0.2,23654064,NC
-0.185,23654065,NC
-0.15,23654066,NC
-0.1,23654067,NC
-0.05,23654068,NC
0.005,23654069,NC
0.04,23654070,NC
0.105,23654071,NC
0.21,23654072,NC
0.29,23654073,NC
0.365,23654074,NC
0.415,23654075,NC
0.435,23654076,NC
0.5,23654077,NC
0.535,23654078,NC
0.59,23654079,NC
0.68,23654080,NC
0.72,23654081,NC
0.8,23654082,NC
0.86,23654083,NC
0.93,23654084,NC
1.01,23654085,NC
1.09,23654086,NC
1.175,23654087,NC
1.26,23654088,NC
1.355,23654089,NC
1.44,23654090,NC
1.515,23654091,NC
1.58,23654092,NC
1.645,23654093,NC
1.72,23654094,NC
1.795,23654095,NC
1.85,23654096,NC
1.855,23654097,V
