channel_0,sample #,type
1.12,4615478,B
1.09,4615479,NC
1.025,4615480,NC
0.925,4615481,NC
0.83,4615482,NC
0.745,4615483,NC
0.655,4615484,NC
0.58,4615485,NC
0.5,4615486,NC
0.41,4615487,NC
0.295,4615488,NC
0.18,4615489,NC
0.09,4615490,NC
0.03,4615491,NC
-0.06,4615492,NC
-0.2,4615493,NC
-0.35,4615494,NC
-0.53,4615495,NC
-0.71,4615496,NC
-0.89,4615497,NC
-1.05,4615498,NC
-1.205,4615499,NC
-1.36,4615500,NC
-1.54,4615501,NC
-1.71,4615502,NC
-1.895,4615503,NC
-2.035,4615504,NC
-2.115,4615505,NC
-2.175,4615506,NC
-2.225,4615507,NC
-2.24,4615508,NC
-2.24,4615509,NC
-2.27,4615510,NC
-2.335,4615511,NC
-2.4,4615512,NC
-2.45,4615513,NC
-2.465,4615514,NC
-2.47,4615515,NC
-2.505,4615516,NC
-2.54,4615517,NC
-2.545,4615518,NC
-2.46,4615519,NC
-2.295,4615520,NC
-2.135,4615521,NC
-2.0,4615522,NC
-1.845,4615523,NC
-1.675,4615524,NC
-1.535,4615525,NC
-1.435,4615526,NC
-1.38,4615527,NC
-1.34,4615528,NC
-1.305,4615529,NC
-1.265,4615530,NC
-1.21,4615531,NC
-1.14,4615532,NC
-1.055,4615533,NC
-1.03,4615534,NC
-1.015,4615535,NC
-1.0,4615536,NC
-0.975,4615537,NC
-0.91,4615538,NC
-0.875,4615539,NC
-0.845,4615540,NC
-0.81,4615541,NC
-0.755,4615542,NC
-0.705,4615543,NC
-0.65,4615544,NC
-0.625,4615545,NC
-0.58,4615546,NC
-0.515,4615547,NC
-0.435,4615548,NC
-0.37,4615549,NC
-0.34,4615550,NC
-0.315,4615551,NC
-0.26,4615552,NC
-0.225,4615553,NC
-0.175,4615554,NC
-0.125,4615555,NC
-0.045,4615556,NC
0.03,4615557,NC
0.035,4615558,NC
0.005,4615559,NC
-0.025,4615560,NC
0.005,4615561,NC
0.04,4615562,NC
0.075,4615563,NC
0.09,4615564,NC
0.105,4615565,NC
0.12,4615566,NC
0.16,4615567,NC
0.22,4615568,NC
0.235,4615569,NC
0.21,4615570,NC
0.2,4615571,NC
0.24,4615572,NC
0.3,4615573,NC
0.35,4615574,NC
0.37,4615575,NC
0.355,4615576,NC
0.375,4615577,NC
0.41,4615578,NC
0.45,4615579,NC
0.5,4615580,NC
0.53,4615581,NC
0.565,4615582,NC
0.585,4615583,NC
0.59,4615584,NC
0.6,4615585,NC
0.625,4615586,NC
0.66,4615587,NC
0.7,4615588,NC
0.725,4615589,NC
0.745,4615590,NC
0.745,4615591,NC
0.78,4615592,NC
0.845,4615593,NC
0.89,4615594,NC
0.895,4615595,NC
0.875,4615596,NC
0.86,4615597,NC
0.915,4615598,NC
0.975,4615599,NC
0.99,4615600,NC
0.99,4615601,NC
0.99,4615602,NC
0.975,4615603,NC
0.98,4615604,NC
0.995,4615605,NC
1.03,4615606,NC
1.07,4615607,NC
1.085,4615608,NC
1.07,4615609,NC
1.05,4615610,NC
