channel_0,sample #,type
2.275,4830570,B
2.205,4830571,NC
2.13,4830572,NC
2.045,4830573,NC
1.96,4830574,NC
1.87,4830575,NC
1.765,4830576,NC
1.65,4830577,NC
1.52,4830578,NC
1.395,4830579,NC
1.24,4830580,NC
1.095,4830581,NC
0.935,4830582,NC
0.78,4830583,NC
0.62,4830584,NC
0.465,4830585,NC
0.29,4830586,NC
0.105,4830587,NC
-0.07,4830588,NC
-0.28,4830589,NC
-0.47,4830590,NC
-0.64,4830591,NC
-0.815,4830592,NC
-0.945,4830593,NC
-1.065,4830594,NC
-1.165,4830595,NC
-1.24,4830596,NC
-1.27,4830597,NC
-1.32,4830598,NC
-1.42,4830599,NC
-1.57,4830600,NC
-1.73,4830601,NC
-1.88,4830602,NC
-1.995,4830603,NC
-2.115,4830604,NC
-2.245,4830605,NC
-2.375,4830606,NC
-2.475,4830607,NC
-2.425,4830608,NC
-2.28,4830609,NC
-2.1,4830610,NC
-1.89,4830611,NC
-1.725,4830612,NC
-1.59,4830613,NC
-1.47,4830614,NC
-1.375,4830615,NC
-1.335,4830616,NC
-1.325,4830617,NC
-1.305,4830618,NC
-1.29,4830619,NC
-1.265,4830620,NC
-1.245,4830621,NC
-1.225,4830622,NC
-1.21,4830623,NC
-1.205,4830624,NC
-1.215,4830625,NC
-1.19,4830626,NC
-1.155,4830627,NC
-1.085,4830628,NC
-1.0,4830629,NC
-0.92,4830630,NC
-0.865,4830631,NC
-0.815,4830632,NC
-0.745,4830633,NC
-0.68,4830634,NC
-0.595,4830635,NC
-0.5,4830636,NC
-0.425,4830637,NC
-0.33,4830638,NC
-0.295,4830639,NC
-0.28,4830640,NC
-0.255,4830641,NC
-0.165,4830642,NC
-0.075,4830643,NC
-0.015,4830644,NC
-0.015,4830645,NC
-0.07,4830646,NC
-0.1,4830647,NC
-0.075,4830648,NC
-0.03,4830649,NC
0.02,4830650,NC
0.06,4830651,NC
0.075,4830652,NC
0.085,4830653,NC
0.11,4830654,NC
0.145,4830655,NC
0.195,4830656,NC
0.21,4830657,NC
0.22,4830658,NC
0.25,4830659,NC
0.295,4830660,NC
0.325,4830661,NC
0.365,4830662,NC
0.405,4830663,NC
0.415,4830664,NC
0.44,4830665,NC
0.465,4830666,NC
0.5,4830667,NC
0.56,4830668,NC
0.6,4830669,NC
0.61,4830670,NC
0.59,4830671,NC
0.585,4830672,NC
0.615,4830673,NC
0.69,4830674,NC
0.76,4830675,NC
0.79,4830676,NC
0.82,4830677,NC
0.82,4830678,NC
0.83,4830679,NC
0.865,4830680,NC
0.905,4830681,NC
0.925,4830682,NC
0.945,4830683,NC
0.94,4830684,NC
0.945,4830685,NC
0.94,4830686,NC
0.96,4830687,NC
0.955,4830688,NC
0.96,4830689,NC
0.95,4830690,NC
0.93,4830691,NC
0.92,4830692,NC
0.91,4830693,NC
0.89,4830694,NC
0.875,4830695,NC
0.855,4830696,NC
0.835,4830697,NC
0.815,4830698,NC
0.79,4830699,NC
0.765,4830700,NC
0.745,4830701,NC
0.715,4830702,NC
0.67,4830703,NC
0.625,4830704,NC
0.575,4830705,NC
0.53,4830706,NC
0.495,4830707,NC
0.45,4830708,NC
0.405,4830709,NC
0.37,4830710,NC
0.325,4830711,NC
0.26,4830712,NC
0.19,4830713,NC
0.14,4830714,NC
0.105,4830715,NC
0.09,4830716,NC
0.08,4830717,NC
0.045,4830718,NC
-0.025,4830719,NC
-0.12,4830720,NC
-0.17,4830721,NC
-0.19,4830722,NC
-0.2,4830723,NC
-0.22,4830724,NC
-0.27,4830725,NC
-0.295,4830726,NC
-0.315,4830727,NC
-0.32,4830728,NC
-0.335,4830729,NC
-0.375,4830730,NC
-0.43,4830731,NC
-0.47,4830732,NC
-0.49,4830733,NC
-0.465,4830734,NC
-0.44,4830735,NC
-0.44,4830736,NC
-0.455,4830737,NC
-0.455,4830738,NC
-0.465,4830739,NC
-0.45,4830740,NC
-0.44,4830741,NC
-0.435,4830742,NC
-0.455,4830743,NC
-0.465,4830744,NC
-0.475,4830745,NC
-0.47,4830746,NC
-0.46,4830747,NC
-0.49,4830748,NC
-0.515,4830749,NC
-0.52,4830750,NC
-0.515,4830751,NC
-0.485,4830752,NC
-0.47,4830753,NC
-0.47,4830754,NC
-0.465,4830755,NC
-0.495,4830756,NC
-0.505,4830757,NC
-0.51,4830758,NC
-0.525,4830759,NC
-0.535,4830760,NC
-0.545,4830761,NC
-0.545,4830762,NC
-0.525,4830763,NC
-0.505,4830764,NC
-0.505,4830765,NC
-0.5,4830766,NC
-0.485,4830767,NC
-0.485,4830768,NC
-0.485,4830769,NC
-0.485,4830770,NC
-0.475,4830771,NC
-0.485,4830772,NC
-0.49,4830773,NC
-0.475,4830774,NC
-0.46,4830775,NC
-0.43,4830776,NC
-0.405,4830777,NC
-0.395,4830778,NC
-0.38,4830779,NC
-0.385,4830780,NC
-0.39,4830781,NC
-0.38,4830782,NC
-0.355,4830783,NC
-0.335,4830784,NC
-0.32,4830785,NC
-0.28,4830786,NC
-0.245,4830787,NC
-0.195,4830788,NC
-0.155,4830789,NC
-0.15,4830790,NC
-0.155,4830791,NC
-0.135,4830792,NC
-0.115,4830793,NC
-0.09,4830794,NC
-0.1,4830795,NC
-0.13,4830796,NC
-0.15,4830797,NC
-0.165,4830798,NC
-0.175,4830799,NC
-0.17,4830800,NC
-0.155,4830801,NC
-0.16,4830802,NC
-0.155,4830803,NC
-0.175,4830804,NC
-0.18,4830805,NC
-0.16,4830806,NC
-0.15,4830807,NC
-0.175,4830808,NC
-0.205,4830809,NC
-0.25,4830810,NC
-0.275,4830811,NC
-0.28,4830812,NC
-0.28,4830813,NC
-0.32,4830814,NC
-0.365,4830815,NC
-0.395,4830816,NC
-0.41,4830817,NC
-0.415,4830818,NC
-0.42,4830819,NC
-0.45,4830820,NC
-0.5,4830821,NC
-0.525,4830822,NC
-0.515,4830823,NC
-0.51,4830824,NC
-0.52,4830825,NC
-0.555,4830826,NC
-0.57,4830827,NC
-0.59,4830828,NC
-0.585,4830829,NC
-0.575,4830830,NC
-0.545,4830831,NC
-0.55,4830832,NC
-0.555,4830833,NC
-0.585,4830834,NC
-0.59,4830835,NC
-0.58,4830836,NC
-0.545,4830837,NC
-0.545,4830838,NC
-0.535,4830839,NC
-0.555,4830840,NC
-0.595,4830841,NC
-0.595,4830842,NC
-0.595,4830843,NC
-0.58,4830844,NC
-0.565,4830845,NC
-0.555,4830846,NC
-0.56,4830847,NC
-0.545,4830848,NC
-0.535,4830849,NC
-0.545,4830850,NC
-0.555,4830851,NC
-0.57,4830852,NC
-0.575,4830853,NC
-0.54,4830854,NC
-0.525,4830855,NC
-0.515,4830856,NC
-0.52,4830857,NC
-0.505,4830858,NC
-0.49,4830859,NC
-0.455,4830860,NC
-0.425,4830861,NC
-0.375,4830862,NC
-0.32,4830863,NC
-0.2,4830864,NC
0.06,4830865,NC
0.55,4830866,NC
1.185,4830867,NC
1.82,4830868,NC
2.235,4830869,NC
2.365,4830870,NC
2.34,4830871,NC
2.28,4830872,NC
2.25,4830873,B
2.175,4830874,NC
2.085,4830875,NC
1.975,4830876,NC
1.88,4830877,NC
1.785,4830878,NC
1.75,4830879,NC
1.655,4830880,NC
1.53,4830881,NC
1.385,4830882,NC
1.235,4830883,NC
1.09,4830884,NC
0.985,4830885,NC
