channel_0,sample #,type
1.27,4754184,B
1.22,4754185,NC
1.165,4754186,NC
1.11,4754187,NC
1.02,4754188,NC
0.935,4754189,NC
0.845,4754190,NC
0.79,4754191,NC
0.73,4754192,NC
0.67,4754193,NC
0.6,4754194,NC
0.505,4754195,NC
0.41,4754196,NC
0.32,4754197,NC
0.21,4754198,NC
0.09,4754199,NC
-0.05,4754200,NC
-0.205,4754201,NC
-0.37,4754202,NC
-0.515,4754203,NC
-0.665,4754204,NC
-0.815,4754205,NC
-0.975,4754206,NC
-1.14,4754207,NC
-1.28,4754208,NC
-1.42,4754209,NC
-1.56,4754210,NC
-1.66,4754211,NC
-1.75,4754212,NC
-1.81,4754213,NC
-1.84,4754214,NC
-1.88,4754215,NC
-1.925,4754216,NC
-1.99,4754217,NC
-2.085,4754218,NC
-2.22,4754219,NC
-2.295,4754220,NC
-2.35,4754221,NC
-2.37,4754222,NC
-2.43,4754223,NC
-2.505,4754224,NC
-2.565,4754225,NC
-2.56,4754226,NC
-2.49,4754227,NC
-2.37,4754228,NC
-2.24,4754229,NC
-2.115,4754230,NC
-1.975,4754231,NC
-1.81,4754232,NC
-1.67,4754233,NC
-1.56,4754234,NC
-1.5,4754235,NC
-1.46,4754236,NC
-1.435,4754237,NC
-1.385,4754238,NC
-1.34,4754239,NC
-1.28,4754240,NC
-1.24,4754241,NC
-1.225,4754242,NC
-1.22,4754243,NC
-1.205,4754244,NC
-1.195,4754245,NC
-1.155,4754246,NC
-1.11,4754247,NC
-1.06,4754248,NC
-1.01,4754249,NC
-0.945,4754250,NC
-0.89,4754251,NC
-0.845,4754252,NC
-0.8,4754253,NC
-0.765,4754254,NC
-0.705,4754255,NC
-0.63,4754256,NC
-0.55,4754257,NC
-0.47,4754258,NC
-0.4,4754259,NC
-0.355,4754260,NC
-0.29,4754261,NC
-0.22,4754262,NC
-0.16,4754263,NC
-0.125,4754264,NC
-0.09,4754265,NC
-0.085,4754266,NC
-0.09,4754267,NC
-0.08,4754268,NC
-0.055,4754269,NC
-0.025,4754270,NC
-0.005,4754271,NC
0.005,4754272,NC
0.005,4754273,NC
0.035,4754274,NC
0.065,4754275,NC
0.085,4754276,NC
0.09,4754277,NC
0.105,4754278,NC
0.1,4754279,NC
0.13,4754280,NC
0.15,4754281,NC
0.195,4754282,NC
0.21,4754283,NC
0.215,4754284,NC
0.22,4754285,NC
0.24,4754286,NC
0.275,4754287,NC
0.31,4754288,NC
0.335,4754289,NC
0.365,4754290,NC
0.37,4754291,NC
0.39,4754292,NC
0.41,4754293,NC
0.44,4754294,NC
0.46,4754295,NC
0.495,4754296,NC
0.52,4754297,NC
0.54,4754298,NC
0.57,4754299,NC
0.605,4754300,NC
0.615,4754301,NC
0.63,4754302,NC
0.64,4754303,NC
0.645,4754304,NC
0.665,4754305,NC
0.685,4754306,NC
0.695,4754307,NC
0.72,4754308,NC
0.72,4754309,NC
0.735,4754310,NC
0.77,4754311,NC
0.795,4754312,NC
0.805,4754313,NC
0.81,4754314,NC
0.815,4754315,NC
0.82,4754316,NC
0.86,4754317,NC
0.875,4754318,NC
0.88,4754319,NC
0.875,4754320,NC
0.87,4754321,NC
0.85,4754322,NC
0.84,4754323,NC
0.82,4754324,NC
0.815,4754325,NC
0.805,4754326,NC
0.785,4754327,NC
0.775,4754328,NC
0.73,4754329,NC
0.675,4754330,NC
0.615,4754331,NC
0.55,4754332,NC
0.49,4754333,NC
0.455,4754334,NC
0.42,4754335,NC
0.375,4754336,NC
0.33,4754337,NC
0.285,4754338,NC
0.225,4754339,NC
0.16,4754340,NC
0.1,4754341,NC
0.055,4754342,NC
-0.02,4754343,NC
-0.095,4754344,NC
-0.195,4754345,NC
-0.26,4754346,NC
-0.295,4754347,NC
-0.335,4754348,NC
-0.385,4754349,NC
-0.47,4754350,NC
-0.535,4754351,NC
-0.575,4754352,NC
-0.615,4754353,NC
-0.645,4754354,NC
-0.665,4754355,NC
-0.705,4754356,NC
-0.735,4754357,NC
-0.77,4754358,NC
-0.79,4754359,NC
-0.825,4754360,NC
-0.85,4754361,NC
-0.875,4754362,NC
-0.895,4754363,NC
-0.895,4754364,NC
-0.885,4754365,NC
-0.89,4754366,NC
-0.9,4754367,NC
-0.915,4754368,NC
-0.935,4754369,NC
-0.92,4754370,NC
-0.92,4754371,NC
-0.915,4754372,NC
-0.92,4754373,NC
-0.95,4754374,NC
-0.98,4754375,NC
-0.98,4754376,NC
-0.95,4754377,NC
-0.95,4754378,NC
-0.97,4754379,NC
-0.975,4754380,NC
-0.98,4754381,NC
-0.97,4754382,NC
-0.955,4754383,NC
-0.96,4754384,NC
-0.975,4754385,NC
-0.975,4754386,NC
-0.99,4754387,NC
-0.975,4754388,NC
-0.96,4754389,NC
-0.965,4754390,NC
-0.965,4754391,NC
-0.965,4754392,NC
-0.98,4754393,NC
-0.97,4754394,NC
-0.97,4754395,NC
-0.955,4754396,NC
-0.96,4754397,NC
-0.97,4754398,NC
-0.985,4754399,NC
-0.98,4754400,NC
-0.98,4754401,NC
-0.965,4754402,NC
-0.97,4754403,NC
-0.975,4754404,NC
-0.975,4754405,NC
-0.965,4754406,NC
-0.965,4754407,NC
-0.95,4754408,NC
-0.96,4754409,NC
-0.965,4754410,NC
-0.975,4754411,NC
-0.98,4754412,NC
-0.965,4754413,NC
-0.96,4754414,NC
-0.97,4754415,NC
-0.975,4754416,NC
-0.985,4754417,NC
-0.985,4754418,NC
-0.98,4754419,NC
-0.975,4754420,NC
-0.96,4754421,NC
-0.965,4754422,NC
-0.97,4754423,NC
-0.975,4754424,NC
-0.97,4754425,NC
-0.97,4754426,NC
-0.965,4754427,NC
-0.98,4754428,NC
-0.98,4754429,NC
-0.99,4754430,NC
-0.98,4754431,NC
-0.97,4754432,NC
-0.975,4754433,NC
-0.975,4754434,NC
-0.99,4754435,NC
-0.985,4754436,NC
-0.97,4754437,NC
-0.965,4754438,NC
-0.975,4754439,NC
-0.98,4754440,NC
-0.985,4754441,NC
-0.975,4754442,NC
-0.97,4754443,NC
-0.96,4754444,NC
-0.96,4754445,NC
-0.96,4754446,NC
-0.97,4754447,NC
-0.98,4754448,NC
-0.975,4754449,NC
-0.975,4754450,NC
-0.99,4754451,NC
-1.0,4754452,NC
-1.0,4754453,NC
-0.985,4754454,NC
-0.98,4754455,NC
-0.965,4754456,NC
-0.975,4754457,NC
-0.99,4754458,NC
-0.995,4754459,NC
-0.99,4754460,NC
-0.985,4754461,NC
-0.96,4754462,NC
-0.96,4754463,NC
-0.97,4754464,NC
-0.975,4754465,NC
-0.97,4754466,NC
-0.955,4754467,NC
-0.955,4754468,NC
-0.95,4754469,NC
-0.945,4754470,NC
-0.955,4754471,NC
-0.955,4754472,NC
-0.945,4754473,NC
-0.93,4754474,NC
-0.945,4754475,NC
-0.965,4754476,NC
-0.95,4754477,NC
-0.95,4754478,NC
-0.935,4754479,NC
-0.91,4754480,NC
-0.91,4754481,NC
-0.91,4754482,NC
-0.91,4754483,NC
-0.9,4754484,NC
-0.88,4754485,NC
-0.855,4754486,NC
-0.845,4754487,NC
-0.835,4754488,NC
-0.805,4754489,NC
-0.72,4754490,NC
-0.565,4754491,NC
-0.22,4754492,NC
0.36,4754493,NC
0.995,4754494,NC
1.435,4754495,NC
1.475,4754496,NC
1.265,4754497,NC
1.085,4754498,B
0.97,4754499,NC
0.9,4754500,NC
0.82,4754501,NC
0.735,4754502,NC
0.655,4754503,NC
0.575,4754504,NC
0.495,4754505,NC
0.42,4754506,NC
0.345,4754507,NC
0.275,4754508,NC
0.195,4754509,NC
0.1,4754510,NC
0.0,4754511,NC
-0.13,4754512,NC
-0.27,4754513,NC
-0.39,4754514,NC
-0.515,4754515,NC
-0.625,4754516,NC
-0.725,4754517,NC
-0.845,4754518,NC
-0.985,4754519,NC
-1.13,4754520,NC
-1.25,4754521,NC
-1.36,4754522,NC
-1.475,4754523,NC
-1.57,4754524,NC
-1.665,4754525,NC
-1.71,4754526,NC
-1.735,4754527,NC
-1.745,4754528,NC
-1.755,4754529,NC
-1.8,4754530,NC
-1.875,4754531,NC
-1.965,4754532,NC
-2.055,4754533,NC
-2.14,4754534,NC
-2.225,4754535,NC
-2.325,4754536,NC
-2.415,4754537,NC
-2.47,4754538,NC
-2.47,4754539,NC
-2.415,4754540,NC
-2.295,4754541,NC
-2.175,4754542,NC
-2.05,4754543,NC
-1.94,4754544,NC
-1.8,4754545,NC
-1.705,4754546,NC
-1.65,4754547,NC
-1.625,4754548,NC
-1.61,4754549,NC
-1.59,4754550,NC
-1.565,4754551,NC
-1.525,4754552,NC
-1.49,4754553,NC
-1.48,4754554,NC
-1.475,4754555,NC
-1.46,4754556,NC
-1.44,4754557,NC
-1.395,4754558,NC
-1.35,4754559,NC
-1.295,4754560,NC
-1.23,4754561,NC
-1.16,4754562,NC
-1.075,4754563,NC
-1.02,4754564,NC
-0.955,4754565,NC
-0.885,4754566,NC
-0.825,4754567,NC
-0.725,4754568,NC
-0.61,4754569,NC
-0.495,4754570,NC
-0.41,4754571,NC
-0.34,4754572,NC
-0.265,4754573,NC
-0.185,4754574,NC
-0.115,4754575,NC
-0.07,4754576,NC
-0.035,4754577,NC
-0.015,4754578,NC
-0.005,4754579,NC
0.01,4754580,NC
0.01,4754581,NC
0.015,4754582,NC
0.015,4754583,NC
0.025,4754584,NC
0.035,4754585,NC
0.065,4754586,NC
0.09,4754587,NC
0.1,4754588,NC
0.12,4754589,NC
0.14,4754590,NC
0.15,4754591,NC
0.165,4754592,NC
0.17,4754593,NC
0.18,4754594,NC
0.18,4754595,NC
0.175,4754596,NC
0.18,4754597,NC
0.195,4754598,NC
0.21,4754599,NC
0.225,4754600,NC
0.23,4754601,NC
0.225,4754602,NC
0.22,4754603,NC
0.235,4754604,NC
0.265,4754605,NC
0.29,4754606,NC
0.305,4754607,NC
0.315,4754608,NC
0.33,4754609,NC
0.355,4754610,NC
0.38,4754611,NC
0.405,4754612,NC
0.415,4754613,NC
0.415,4754614,NC
0.415,4754615,NC
0.445,4754616,NC
0.47,4754617,NC
0.49,4754618,NC
0.48,4754619,NC
0.485,4754620,NC
0.485,4754621,NC
0.49,4754622,NC
0.49,4754623,NC
0.505,4754624,NC
0.485,4754625,NC
0.465,4754626,NC
0.44,4754627,NC
0.43,4754628,NC
0.42,4754629,NC
0.395,4754630,NC
0.38,4754631,NC
0.335,4754632,NC
