channel_0,sample #,type
0.18,2651697,B
0.04,2651698,NC
0.055,2651699,NC
0.09,2651700,NC
0.085,2651701,NC
0.05,2651702,NC
0.01,2651703,NC
0.0,2651704,NC
-0.025,2651705,NC
-0.04,2651706,NC
-0.06,2651707,NC
-0.105,2651708,NC
-0.15,2651709,NC
-0.21,2651710,NC
-0.215,2651711,NC
-0.2,2651712,NC
-0.2,2651713,NC
-0.245,2651714,NC
-0.295,2651715,NC
-0.325,2651716,NC
-0.36,2651717,NC
-0.4,2651718,NC
-0.45,2651719,NC
-0.52,2651720,NC
-0.565,2651721,NC
-0.555,2651722,NC
-0.555,2651723,NC
-0.58,2651724,NC
-0.65,2651725,NC
-0.715,2651726,NC
-0.74,2651727,NC
-0.715,2651728,NC
-0.675,2651729,NC
-0.665,2651730,NC
-0.68,2651731,NC
-0.725,2651732,NC
-0.72,2651733,NC
-0.74,2651734,NC
-0.745,2651735,NC
-0.745,2651736,NC
-0.75,2651737,NC
-0.745,2651738,NC
-0.745,2651739,NC
-0.74,2651740,NC
-0.71,2651741,NC
-0.685,2651742,NC
-0.65,2651743,NC
-0.615,2651744,NC
-0.585,2651745,NC
-0.545,2651746,NC
-0.495,2651747,NC
-0.445,2651748,NC
-0.39,2651749,NC
-0.38,2651750,NC
-0.365,2651751,NC
-0.32,2651752,NC
-0.295,2651753,NC
-0.26,2651754,NC
-0.225,2651755,NC
-0.215,2651756,NC
-0.205,2651757,NC
-0.205,2651758,NC
-0.21,2651759,NC
-0.205,2651760,NC
-0.205,2651761,NC
-0.215,2651762,NC
-0.235,2651763,NC
-0.25,2651764,NC
-0.25,2651765,NC
-0.235,2651766,NC
-0.18,2651767,NC
-0.17,2651768,NC
-0.155,2651769,NC
-0.155,2651770,NC
-0.135,2651771,NC
-0.13,2651772,NC
-0.185,2651773,NC
-0.27,2651774,NC
-0.275,2651775,NC
-0.17,2651776,NC
-0.035,2651777,NC
0.05,2651778,NC
0.065,2651779,NC
0.025,2651780,NC
-0.005,2651781,NC
-0.015,2651782,NC
-0.03,2651783,NC
-0.03,2651784,NC
-0.025,2651785,NC
-0.065,2651786,NC
-0.07,2651787,NC
-0.1,2651788,NC
-0.105,2651789,NC
-0.105,2651790,NC
-0.12,2651791,NC
-0.155,2651792,NC
-0.14,2651793,NC
-0.03,2651794,NC
0.105,2651795,NC
0.17,2651796,NC
0.14,2651797,NC
0.095,2651798,NC
0.06,2651799,NC
0.045,2651800,NC
0.04,2651801,NC
0.04,2651802,NC
0.065,2651803,NC
0.05,2651804,NC
0.045,2651805,NC
0.04,2651806,NC
0.04,2651807,NC
0.03,2651808,NC
0.035,2651809,NC
0.025,2651810,NC
0.02,2651811,NC
0.01,2651812,NC
0.03,2651813,NC
0.045,2651814,NC
0.045,2651815,NC
0.05,2651816,NC
0.035,2651817,NC
0.04,2651818,NC
0.045,2651819,NC
0.055,2651820,NC
0.065,2651821,NC
0.055,2651822,NC
0.05,2651823,NC
0.06,2651824,NC
0.055,2651825,NC
0.045,2651826,NC
0.02,2651827,NC
0.025,2651828,NC
0.04,2651829,NC
0.07,2651830,NC
0.095,2651831,NC
0.11,2651832,NC
0.11,2651833,NC
0.085,2651834,NC
0.08,2651835,NC
0.075,2651836,NC
0.07,2651837,NC
0.065,2651838,NC
0.08,2651839,NC
0.07,2651840,NC
0.065,2651841,NC
0.045,2651842,NC
0.035,2651843,NC
0.025,2651844,NC
0.005,2651845,NC
-0.02,2651846,NC
-0.03,2651847,NC
-0.005,2651848,NC
0.005,2651849,NC
0.025,2651850,NC
0.0,2651851,NC
-0.06,2651852,NC
-0.08,2651853,NC
0.005,2651854,NC
0.09,2651855,NC
0.14,2651856,NC
0.125,2651857,NC
0.085,2651858,NC
0.04,2651859,NC
-0.015,2651860,NC
-0.05,2651861,NC
-0.065,2651862,NC
-0.06,2651863,NC
-0.06,2651864,NC
-0.07,2651865,NC
