channel_0,sample #,type
1.585,5141098,B
1.525,5141099,NC
1.44,5141100,NC
1.335,5141101,NC
1.265,5141102,NC
1.165,5141103,NC
1.065,5141104,NC
0.96,5141105,NC
0.85,5141106,NC
0.75,5141107,NC
0.64,5141108,NC
0.505,5141109,NC
0.345,5141110,NC
0.15,5141111,NC
-0.055,5141112,NC
-0.235,5141113,NC
-0.445,5141114,NC
-0.635,5141115,NC
-0.82,5141116,NC
-0.985,5141117,NC
-1.185,5141118,NC
-1.325,5141119,NC
-1.47,5141120,NC
-1.605,5141121,NC
-1.725,5141122,NC
-1.84,5141123,NC
-1.935,5141124,NC
-2.045,5141125,NC
-2.12,5141126,NC
-2.185,5141127,NC
-2.26,5141128,NC
-2.355,5141129,NC
-2.465,5141130,NC
-2.59,5141131,NC
-2.695,5141132,NC
-2.775,5141133,NC
-2.875,5141134,NC
-2.945,5141135,NC
-3.005,5141136,NC
-2.965,5141137,NC
-2.875,5141138,NC
-2.74,5141139,NC
-2.595,5141140,NC
-2.45,5141141,NC
-2.295,5141142,NC
-2.11,5141143,NC
-1.945,5141144,NC
-1.87,5141145,NC
-1.815,5141146,NC
-1.76,5141147,NC
-1.715,5141148,NC
-1.685,5141149,NC
-1.645,5141150,NC
-1.625,5141151,NC
-1.615,5141152,NC
-1.57,5141153,NC
-1.53,5141154,NC
-1.465,5141155,NC
-1.38,5141156,NC
-1.305,5141157,NC
-1.225,5141158,NC
-1.185,5141159,NC
-1.14,5141160,NC
-1.1,5141161,NC
-1.055,5141162,NC
-0.995,5141163,NC
-0.935,5141164,NC
-0.88,5141165,NC
-0.815,5141166,NC
-0.75,5141167,NC
-0.705,5141168,NC
-0.645,5141169,NC
-0.605,5141170,NC
-0.565,5141171,NC
-0.545,5141172,NC
-0.53,5141173,NC
-0.51,5141174,NC
-0.49,5141175,NC
-0.47,5141176,NC
-0.465,5141177,NC
-0.45,5141178,NC
-0.445,5141179,NC
-0.415,5141180,NC
-0.375,5141181,NC
-0.365,5141182,NC
-0.36,5141183,NC
-0.35,5141184,NC
-0.33,5141185,NC
-0.305,5141186,NC
-0.285,5141187,NC
-0.26,5141188,NC
-0.24,5141189,NC
-0.22,5141190,NC
-0.185,5141191,NC
-0.165,5141192,NC
-0.135,5141193,NC
-0.105,5141194,NC
-0.085,5141195,NC
-0.06,5141196,NC
-0.02,5141197,NC
0.03,5141198,NC
0.055,5141199,NC
0.085,5141200,NC
0.1,5141201,NC
0.14,5141202,NC
0.17,5141203,NC
0.205,5141204,NC
0.245,5141205,NC
0.26,5141206,NC
0.29,5141207,NC
0.31,5141208,NC
0.335,5141209,NC
0.365,5141210,NC
0.39,5141211,NC
0.385,5141212,NC
0.4,5141213,NC
0.405,5141214,NC
0.42,5141215,NC
0.425,5141216,NC
0.43,5141217,NC
0.425,5141218,NC
0.425,5141219,NC
0.405,5141220,NC
0.41,5141221,NC
0.405,5141222,NC
0.395,5141223,NC
0.37,5141224,NC
0.34,5141225,NC
0.32,5141226,NC
0.305,5141227,NC
0.295,5141228,NC
0.26,5141229,NC
0.225,5141230,NC
0.195,5141231,NC
0.14,5141232,NC
0.11,5141233,NC
0.075,5141234,NC
0.04,5141235,NC
0.0,5141236,NC
-0.055,5141237,NC
-0.105,5141238,NC
-0.13,5141239,NC
-0.18,5141240,NC
-0.23,5141241,NC
-0.275,5141242,NC
-0.32,5141243,NC
-0.38,5141244,NC
-0.42,5141245,NC
-0.445,5141246,NC
-0.48,5141247,NC
-0.515,5141248,NC
-0.56,5141249,NC
-0.59,5141250,NC
-0.62,5141251,NC
-0.645,5141252,NC
-0.665,5141253,NC
-0.7,5141254,NC
-0.72,5141255,NC
-0.745,5141256,NC
-0.755,5141257,NC
-0.765,5141258,NC
-0.775,5141259,NC
-0.775,5141260,NC
-0.79,5141261,NC
-0.815,5141262,NC
-0.81,5141263,NC
-0.815,5141264,NC
-0.82,5141265,NC
-0.825,5141266,NC
-0.835,5141267,NC
-0.845,5141268,NC
-0.85,5141269,NC
-0.84,5141270,NC
-0.855,5141271,NC
-0.845,5141272,NC
-0.855,5141273,NC
-0.86,5141274,NC
-0.855,5141275,NC
-0.84,5141276,NC
-0.845,5141277,NC
-0.855,5141278,NC
-0.865,5141279,NC
-0.87,5141280,NC
-0.865,5141281,NC
-0.855,5141282,NC
-0.86,5141283,NC
-0.865,5141284,NC
-0.86,5141285,NC
-0.88,5141286,NC
-0.865,5141287,NC
-0.855,5141288,NC
-0.845,5141289,NC
-0.855,5141290,NC
-0.855,5141291,NC
-0.86,5141292,NC
-0.86,5141293,NC
-0.855,5141294,NC
-0.845,5141295,NC
-0.86,5141296,NC
-0.855,5141297,NC
-0.855,5141298,NC
-0.85,5141299,NC
-0.845,5141300,NC
-0.83,5141301,NC
-0.84,5141302,NC
-0.845,5141303,NC
-0.85,5141304,NC
-0.84,5141305,NC
-0.825,5141306,NC
-0.825,5141307,NC
-0.82,5141308,NC
-0.84,5141309,NC
-0.835,5141310,NC
-0.84,5141311,NC
-0.81,5141312,NC
-0.8,5141313,NC
-0.81,5141314,NC
-0.82,5141315,NC
-0.83,5141316,NC
-0.825,5141317,NC
-0.805,5141318,NC
-0.805,5141319,NC
-0.815,5141320,NC
-0.82,5141321,NC
-0.83,5141322,NC
-0.82,5141323,NC
-0.81,5141324,NC
-0.815,5141325,NC
-0.815,5141326,NC
-0.815,5141327,NC
-0.825,5141328,NC
-0.82,5141329,NC
-0.805,5141330,NC
-0.805,5141331,NC
-0.805,5141332,NC
-0.82,5141333,NC
-0.835,5141334,NC
-0.82,5141335,NC
-0.82,5141336,NC
-0.795,5141337,NC
-0.82,5141338,NC
-0.815,5141339,NC
-0.815,5141340,NC
-0.8,5141341,NC
-0.82,5141342,NC
-0.805,5141343,NC
-0.81,5141344,NC
-0.83,5141345,NC
-0.825,5141346,NC
-0.815,5141347,NC
-0.815,5141348,NC
-0.8,5141349,NC
-0.8,5141350,NC
-0.815,5141351,NC
-0.81,5141352,NC
-0.8,5141353,NC
-0.79,5141354,NC
-0.785,5141355,NC
-0.795,5141356,NC
-0.785,5141357,NC
-0.8,5141358,NC
-0.785,5141359,NC
-0.76,5141360,NC
-0.745,5141361,NC
-0.74,5141362,NC
-0.73,5141363,NC
-0.72,5141364,NC
-0.705,5141365,NC
-0.67,5141366,NC
-0.655,5141367,NC
-0.635,5141368,NC
-0.605,5141369,NC
-0.59,5141370,NC
-0.565,5141371,NC
-0.54,5141372,NC
-0.51,5141373,NC
-0.5,5141374,NC
-0.47,5141375,NC
-0.455,5141376,NC
-0.415,5141377,NC
-0.42,5141378,NC
-0.44,5141379,NC
-0.475,5141380,NC
-0.495,5141381,NC
-0.515,5141382,NC
-0.525,5141383,NC
-0.49,5141384,NC
-0.485,5141385,NC
-0.495,5141386,NC
-0.49,5141387,NC
-0.49,5141388,NC
-0.485,5141389,NC
-0.475,5141390,NC
-0.48,5141391,NC
-0.475,5141392,NC
-0.465,5141393,NC
-0.43,5141394,NC
-0.325,5141395,NC
-0.05,5141396,NC
0.485,5141397,NC
1.12,5141398,NC
1.755,5141399,NC
1.985,5141400,NC
1.905,5141401,NC
1.755,5141402,NC
1.645,5141403,NC
1.56,5141404,B
1.47,5141405,NC
1.35,5141406,NC
1.235,5141407,NC
1.125,5141408,NC
1.005,5141409,NC
0.885,5141410,NC
0.775,5141411,NC
0.645,5141412,NC
0.505,5141413,NC
0.345,5141414,NC
0.175,5141415,NC
-0.02,5141416,NC
-0.225,5141417,NC
-0.435,5141418,NC
-0.63,5141419,NC
-0.825,5141420,NC
-1.01,5141421,NC
-1.18,5141422,NC
-1.315,5141423,NC
-1.435,5141424,NC
-1.535,5141425,NC
-1.625,5141426,NC
-1.7,5141427,NC
-1.8,5141428,NC
-1.88,5141429,NC
-1.98,5141430,NC
-2.025,5141431,NC
-2.055,5141432,NC
-2.1,5141433,NC
-2.175,5141434,NC
-2.28,5141435,NC
-2.39,5141436,NC
-2.46,5141437,NC
-2.525,5141438,NC
-2.61,5141439,NC
-2.695,5141440,NC
-2.765,5141441,NC
-2.785,5141442,NC
-2.695,5141443,NC
-2.55,5141444,NC
-2.345,5141445,NC
-2.155,5141446,NC
-2.01,5141447,NC
-1.865,5141448,NC
-1.73,5141449,NC
-1.645,5141450,NC
-1.595,5141451,NC
-1.58,5141452,NC
-1.565,5141453,NC
-1.56,5141454,NC
-1.53,5141455,NC
-1.52,5141456,NC
-1.51,5141457,NC
-1.475,5141458,NC
-1.46,5141459,NC
-1.41,5141460,NC
-1.32,5141461,NC
-1.225,5141462,NC
-1.14,5141463,NC
-1.08,5141464,NC
-1.035,5141465,NC
-0.995,5141466,NC
-0.92,5141467,NC
-0.86,5141468,NC
-0.785,5141469,NC
-0.705,5141470,NC
-0.625,5141471,NC
-0.565,5141472,NC
-0.495,5141473,NC
-0.44,5141474,NC
-0.395,5141475,NC
-0.34,5141476,NC
-0.33,5141477,NC
-0.31,5141478,NC
-0.29,5141479,NC
-0.265,5141480,NC
-0.24,5141481,NC
-0.225,5141482,NC
-0.2,5141483,NC
-0.205,5141484,NC
-0.165,5141485,NC
-0.14,5141486,NC
-0.125,5141487,NC
-0.11,5141488,NC
-0.105,5141489,NC
-0.085,5141490,NC
-0.05,5141491,NC
-0.01,5141492,NC
0.01,5141493,NC
0.045,5141494,NC
0.07,5141495,NC
0.08,5141496,NC
0.115,5141497,NC
0.15,5141498,NC
0.19,5141499,NC
0.225,5141500,NC
0.25,5141501,NC
0.28,5141502,NC
0.33,5141503,NC
0.375,5141504,NC
0.41,5141505,NC
0.435,5141506,NC
0.455,5141507,NC
0.48,5141508,NC
0.51,5141509,NC
0.545,5141510,NC
0.58,5141511,NC
0.61,5141512,NC
0.62,5141513,NC
0.63,5141514,NC
0.66,5141515,NC
0.685,5141516,NC
0.695,5141517,NC
0.7,5141518,NC
0.71,5141519,NC
0.715,5141520,NC
0.705,5141521,NC
0.735,5141522,NC
0.715,5141523,NC
0.7,5141524,NC
0.71,5141525,NC
0.675,5141526,NC
0.665,5141527,NC
0.66,5141528,NC
0.65,5141529,NC
0.63,5141530,NC
0.59,5141531,NC
0.56,5141532,NC
0.545,5141533,NC
0.515,5141534,NC
0.49,5141535,NC
0.445,5141536,NC
