channel_0,sample #,type
0.545,3201337,B
0.185,3201338,NC
0.04,3201339,NC
0.05,3201340,NC
0.09,3201341,NC
0.07,3201342,NC
0.035,3201343,NC
0.015,3201344,NC
0.015,3201345,NC
0.03,3201346,NC
0.005,3201347,NC
-0.005,3201348,NC
-0.025,3201349,NC
-0.05,3201350,NC
-0.055,3201351,NC
-0.06,3201352,NC
-0.06,3201353,NC
-0.085,3201354,NC
-0.125,3201355,NC
-0.13,3201356,NC
-0.155,3201357,NC
-0.18,3201358,NC
-0.225,3201359,NC
-0.25,3201360,NC
-0.31,3201361,NC
-0.375,3201362,NC
-0.435,3201363,NC
-0.49,3201364,NC
-0.545,3201365,NC
-0.585,3201366,NC
-0.615,3201367,NC
-0.645,3201368,NC
-0.67,3201369,NC
-0.665,3201370,NC
-0.675,3201371,NC
-0.675,3201372,NC
-0.7,3201373,NC
-0.695,3201374,NC
-0.66,3201375,NC
-0.645,3201376,NC
-0.64,3201377,NC
-0.63,3201378,NC
-0.625,3201379,NC
-0.595,3201380,NC
-0.55,3201381,NC
-0.515,3201382,NC
-0.46,3201383,NC
-0.42,3201384,NC
-0.375,3201385,NC
-0.345,3201386,NC
-0.315,3201387,NC
-0.28,3201388,NC
-0.25,3201389,NC
-0.225,3201390,NC
-0.2,3201391,NC
-0.195,3201392,NC
-0.175,3201393,NC
-0.16,3201394,NC
-0.145,3201395,NC
-0.15,3201396,NC
-0.145,3201397,NC
-0.135,3201398,NC
-0.11,3201399,NC
-0.11,3201400,NC
-0.11,3201401,NC
-0.095,3201402,NC
-0.1,3201403,NC
-0.11,3201404,NC
-0.09,3201405,NC
-0.1,3201406,NC
-0.085,3201407,NC
-0.095,3201408,NC
-0.105,3201409,NC
-0.095,3201410,NC
-0.095,3201411,NC
-0.085,3201412,NC
-0.08,3201413,NC
-0.06,3201414,NC
-0.065,3201415,NC
-0.065,3201416,NC
-0.045,3201417,NC
-0.03,3201418,NC
-0.025,3201419,NC
-0.025,3201420,NC
-0.025,3201421,NC
-0.025,3201422,NC
-0.025,3201423,NC
-0.01,3201424,NC
-0.01,3201425,NC
-0.01,3201426,NC
-0.01,3201427,NC
-0.005,3201428,NC
0.0,3201429,NC
0.015,3201430,NC
0.01,3201431,NC
0.015,3201432,NC
0.005,3201433,NC
0.0,3201434,NC
0.02,3201435,NC
0.03,3201436,NC
0.045,3201437,NC
0.05,3201438,NC
0.03,3201439,NC
0.025,3201440,NC
0.04,3201441,NC
0.035,3201442,NC
0.035,3201443,NC
0.04,3201444,NC
0.03,3201445,NC
0.035,3201446,NC
0.055,3201447,NC
0.055,3201448,NC
0.055,3201449,NC
0.045,3201450,NC
0.05,3201451,NC
0.04,3201452,NC
0.05,3201453,NC
0.06,3201454,NC
0.06,3201455,NC
0.06,3201456,NC
0.05,3201457,NC
0.035,3201458,NC
0.06,3201459,NC
0.065,3201460,NC
0.075,3201461,NC
0.07,3201462,NC
0.065,3201463,NC
0.055,3201464,NC
0.07,3201465,NC
0.09,3201466,NC
0.08,3201467,NC
0.085,3201468,NC
0.075,3201469,NC
0.07,3201470,NC
0.08,3201471,NC
0.08,3201472,NC
0.085,3201473,NC
0.08,3201474,NC
0.07,3201475,NC
0.06,3201476,NC
0.06,3201477,NC
0.08,3201478,NC
0.075,3201479,NC
0.07,3201480,NC
0.07,3201481,NC
0.055,3201482,NC
0.05,3201483,NC
0.055,3201484,NC
0.05,3201485,NC
0.03,3201486,NC
0.02,3201487,NC
0.02,3201488,NC
0.04,3201489,NC
0.035,3201490,NC
0.025,3201491,NC
0.01,3201492,NC
-0.01,3201493,NC
-0.015,3201494,NC
-0.02,3201495,NC
-0.02,3201496,NC
-0.025,3201497,NC
-0.04,3201498,NC
-0.045,3201499,NC
-0.07,3201500,NC
-0.06,3201501,NC
-0.05,3201502,NC
-0.06,3201503,NC
-0.06,3201504,NC
-0.095,3201505,NC
-0.1,3201506,NC
-0.085,3201507,NC
-0.075,3201508,NC
-0.08,3201509,NC
-0.1,3201510,NC
-0.11,3201511,NC
-0.115,3201512,NC
-0.12,3201513,NC
-0.105,3201514,NC
-0.105,3201515,NC
-0.115,3201516,NC
-0.11,3201517,NC
-0.12,3201518,NC
-0.12,3201519,NC
-0.115,3201520,NC
-0.115,3201521,NC
-0.125,3201522,NC
-0.14,3201523,NC
-0.135,3201524,NC
-0.135,3201525,NC
-0.125,3201526,NC
-0.115,3201527,NC
-0.12,3201528,NC
-0.11,3201529,NC
-0.125,3201530,NC
-0.125,3201531,NC
-0.125,3201532,NC
-0.12,3201533,NC
-0.14,3201534,NC
-0.15,3201535,NC
-0.15,3201536,NC
-0.16,3201537,NC
-0.14,3201538,NC
-0.135,3201539,NC
-0.14,3201540,NC
-0.15,3201541,NC
-0.16,3201542,NC
-0.145,3201543,NC
-0.15,3201544,NC
-0.14,3201545,NC
-0.15,3201546,NC
-0.165,3201547,NC
