channel_0,sample #,type
0.275,2956153,B
-0.005,2956154,NC
-0.075,2956155,NC
-0.055,2956156,NC
-0.05,2956157,NC
-0.05,2956158,NC
-0.085,2956159,NC
-0.105,2956160,NC
-0.125,2956161,NC
-0.13,2956162,NC
-0.13,2956163,NC
-0.13,2956164,NC
-0.12,2956165,NC
-0.14,2956166,NC
-0.15,2956167,NC
-0.16,2956168,NC
-0.175,2956169,NC
-0.18,2956170,NC
-0.185,2956171,NC
-0.2,2956172,NC
-0.23,2956173,NC
-0.25,2956174,NC
-0.27,2956175,NC
-0.29,2956176,NC
-0.285,2956177,NC
-0.32,2956178,NC
-0.38,2956179,NC
-0.46,2956180,NC
-0.525,2956181,NC
-0.545,2956182,NC
-0.565,2956183,NC
-0.595,2956184,NC
-0.64,2956185,NC
-0.695,2956186,NC
-0.715,2956187,NC
-0.715,2956188,NC
-0.73,2956189,NC
-0.73,2956190,NC
-0.74,2956191,NC
-0.745,2956192,NC
-0.75,2956193,NC
-0.75,2956194,NC
-0.745,2956195,NC
-0.725,2956196,NC
-0.71,2956197,NC
-0.68,2956198,NC
-0.645,2956199,NC
-0.59,2956200,NC
-0.54,2956201,NC
-0.5,2956202,NC
-0.47,2956203,NC
-0.445,2956204,NC
-0.4,2956205,NC
-0.355,2956206,NC
-0.335,2956207,NC
-0.32,2956208,NC
-0.31,2956209,NC
-0.33,2956210,NC
-0.32,2956211,NC
-0.305,2956212,NC
-0.295,2956213,NC
-0.285,2956214,NC
-0.285,2956215,NC
-0.28,2956216,NC
-0.275,2956217,NC
-0.26,2956218,NC
-0.255,2956219,NC
-0.26,2956220,NC
-0.265,2956221,NC
-0.28,2956222,NC
-0.275,2956223,NC
-0.265,2956224,NC
-0.265,2956225,NC
-0.26,2956226,NC
-0.255,2956227,NC
-0.25,2956228,NC
-0.245,2956229,NC
-0.225,2956230,NC
-0.215,2956231,NC
-0.2,2956232,NC
-0.205,2956233,NC
-0.21,2956234,NC
-0.195,2956235,NC
-0.19,2956236,NC
-0.165,2956237,NC
-0.165,2956238,NC
-0.175,2956239,NC
-0.18,2956240,NC
-0.175,2956241,NC
-0.165,2956242,NC
-0.16,2956243,NC
-0.15,2956244,NC
-0.15,2956245,NC
-0.155,2956246,NC
-0.15,2956247,NC
-0.135,2956248,NC
-0.135,2956249,NC
-0.125,2956250,NC
-0.115,2956251,NC
-0.135,2956252,NC
-0.125,2956253,NC
-0.12,2956254,NC
-0.11,2956255,NC
-0.1,2956256,NC
-0.12,2956257,NC
-0.11,2956258,NC
-0.1,2956259,NC
-0.08,2956260,NC
-0.08,2956261,NC
-0.075,2956262,NC
-0.08,2956263,NC
-0.095,2956264,NC
-0.095,2956265,NC
-0.085,2956266,NC
-0.075,2956267,NC
-0.08,2956268,NC
-0.07,2956269,NC
-0.065,2956270,NC
-0.065,2956271,NC
-0.055,2956272,NC
-0.04,2956273,NC
-0.055,2956274,NC
-0.05,2956275,NC
-0.05,2956276,NC
-0.04,2956277,NC
-0.04,2956278,NC
-0.03,2956279,NC
-0.025,2956280,NC
-0.03,2956281,NC
-0.045,2956282,NC
-0.04,2956283,NC
-0.03,2956284,NC
-0.02,2956285,NC
-0.015,2956286,NC
-0.025,2956287,NC
-0.03,2956288,NC
-0.045,2956289,NC
-0.025,2956290,NC
-0.025,2956291,NC
-0.02,2956292,NC
-0.025,2956293,NC
-0.035,2956294,NC
-0.03,2956295,NC
-0.015,2956296,NC
-0.02,2956297,NC
-0.02,2956298,NC
-0.035,2956299,NC
-0.04,2956300,NC
-0.05,2956301,NC
-0.035,2956302,NC
-0.045,2956303,NC
-0.035,2956304,NC
-0.065,2956305,NC
-0.08,2956306,NC
-0.085,2956307,NC
-0.075,2956308,NC
-0.08,2956309,NC
-0.09,2956310,NC
-0.11,2956311,NC
-0.125,2956312,NC
-0.125,2956313,NC
-0.13,2956314,NC
-0.12,2956315,NC
-0.12,2956316,NC
-0.145,2956317,NC
-0.155,2956318,NC
-0.165,2956319,NC
-0.165,2956320,NC
-0.165,2956321,NC
-0.16,2956322,NC
-0.185,2956323,NC
-0.195,2956324,NC
-0.195,2956325,NC
-0.19,2956326,NC
-0.19,2956327,NC
-0.2,2956328,NC
-0.215,2956329,NC
-0.215,2956330,NC
-0.22,2956331,NC
-0.205,2956332,NC
-0.215,2956333,NC
-0.215,2956334,NC
-0.23,2956335,NC
-0.24,2956336,NC
-0.235,2956337,NC
-0.215,2956338,NC
-0.22,2956339,NC
-0.22,2956340,NC
-0.24,2956341,NC
-0.24,2956342,NC
-0.24,2956343,NC
-0.245,2956344,NC
-0.22,2956345,NC
-0.225,2956346,NC
-0.225,2956347,NC
-0.245,2956348,NC
-0.24,2956349,NC
-0.245,2956350,NC
-0.24,2956351,NC
-0.25,2956352,NC
-0.245,2956353,NC
-0.255,2956354,NC
-0.245,2956355,NC
-0.235,2956356,NC
-0.23,2956357,NC
-0.24,2956358,NC
-0.25,2956359,NC
-0.26,2956360,NC
-0.265,2956361,NC
-0.255,2956362,NC
-0.24,2956363,NC
-0.25,2956364,NC
-0.255,2956365,NC
-0.285,2956366,NC
-0.275,2956367,NC
-0.265,2956368,NC
-0.265,2956369,NC
-0.265,2956370,NC
-0.285,2956371,NC
-0.295,2956372,NC
-0.285,2956373,NC
-0.275,2956374,NC
-0.265,2956375,NC
-0.255,2956376,NC
-0.265,2956377,NC
-0.27,2956378,NC
-0.27,2956379,NC
-0.27,2956380,NC
-0.255,2956381,NC
-0.255,2956382,NC
-0.285,2956383,NC
-0.31,2956384,NC
-0.29,2956385,NC
-0.285,2956386,NC
-0.265,2956387,NC
-0.275,2956388,NC
-0.285,2956389,NC
-0.3,2956390,NC
-0.3,2956391,NC
-0.275,2956392,NC
-0.27,2956393,NC
-0.28,2956394,NC
-0.31,2956395,NC
-0.325,2956396,NC
-0.32,2956397,NC
-0.305,2956398,NC
-0.29,2956399,NC
-0.29,2956400,NC
-0.295,2956401,NC
-0.325,2956402,NC
-0.305,2956403,NC
-0.3,2956404,NC
-0.295,2956405,NC
-0.285,2956406,NC
-0.295,2956407,NC
-0.295,2956408,NC
-0.295,2956409,NC
-0.29,2956410,NC
-0.28,2956411,NC
-0.3,2956412,NC
-0.305,2956413,NC
-0.305,2956414,NC
-0.295,2956415,NC
-0.305,2956416,NC
-0.285,2956417,NC
-0.295,2956418,NC
-0.305,2956419,NC
-0.32,2956420,NC
-0.315,2956421,NC
-0.315,2956422,NC
-0.305,2956423,NC
-0.325,2956424,NC
-0.335,2956425,NC
-0.34,2956426,NC
-0.335,2956427,NC
-0.32,2956428,NC
-0.305,2956429,NC
-0.29,2956430,NC
-0.31,2956431,NC
-0.33,2956432,NC
-0.31,2956433,NC
-0.3,2956434,NC
-0.28,2956435,NC
-0.29,2956436,NC
-0.3,2956437,NC
-0.315,2956438,NC
-0.295,2956439,NC
-0.28,2956440,NC
-0.285,2956441,NC
-0.285,2956442,NC
-0.3,2956443,NC
-0.305,2956444,NC
-0.295,2956445,NC
-0.29,2956446,NC
-0.27,2956447,NC
-0.255,2956448,NC
-0.24,2956449,NC
-0.225,2956450,NC
-0.155,2956451,NC
0.02,2956452,NC
0.445,2956453,NC
0.805,2956454,NC
0.705,2956455,NC
0.29,2956456,B
0.0,2956457,NC
-0.055,2956458,NC
-0.01,2956459,NC
0.005,2956460,NC
-0.04,2956461,NC
-0.075,2956462,NC
-0.105,2956463,NC
-0.125,2956464,NC
-0.11,2956465,NC
-0.135,2956466,NC
-0.175,2956467,NC
-0.215,2956468,NC
-0.245,2956469,NC
-0.26,2956470,NC
-0.255,2956471,NC
