channel_0,sample #,type
0.82,3009928,f
0.57,3009929,NC
0.195,3009930,NC
-0.01,3009931,NC
-0.01,3009932,NC
0.0,3009933,NC
0.0,3009934,NC
-0.02,3009935,NC
-0.03,3009936,NC
-0.045,3009937,NC
-0.04,3009938,NC
-0.055,3009939,NC
-0.055,3009940,NC
-0.03,3009941,NC
-0.045,3009942,NC
-0.065,3009943,NC
-0.075,3009944,NC
-0.09,3009945,NC
-0.1,3009946,NC
-0.115,3009947,NC
-0.13,3009948,NC
-0.135,3009949,NC
-0.135,3009950,NC
-0.125,3009951,NC
-0.11,3009952,NC
-0.085,3009953,NC
-0.06,3009954,NC
-0.025,3009955,NC
-0.025,3009956,NC
-0.025,3009957,NC
-0.06,3009958,NC
-0.085,3009959,NC
-0.1,3009960,NC
-0.085,3009961,NC
-0.05,3009962,NC
-0.02,3009963,NC
0.015,3009964,NC
0.06,3009965,NC
0.095,3009966,NC
0.08,3009967,NC
0.03,3009968,NC
-0.015,3009969,NC
-0.065,3009970,NC
-0.12,3009971,NC
-0.195,3009972,NC
-0.275,3009973,NC
-0.34,3009974,NC
-0.39,3009975,NC
-0.41,3009976,NC
-0.41,3009977,NC
-0.385,3009978,NC
-0.37,3009979,NC
-0.36,3009980,NC
-0.37,3009981,NC
-0.335,3009982,NC
-0.32,3009983,NC
-0.31,3009984,NC
-0.32,3009985,NC
-0.32,3009986,NC
-0.32,3009987,NC
-0.325,3009988,NC
-0.315,3009989,NC
-0.315,3009990,NC
-0.285,3009991,NC
-0.29,3009992,NC
-0.295,3009993,NC
-0.29,3009994,NC
-0.29,3009995,NC
-0.28,3009996,NC
-0.28,3009997,NC
-0.28,3009998,NC
-0.29,3009999,NC
-0.29,3010000,NC
-0.265,3010001,NC
-0.265,3010002,NC
-0.26,3010003,NC
-0.275,3010004,NC
-0.285,3010005,NC
-0.28,3010006,NC
-0.275,3010007,NC
-0.265,3010008,NC
-0.27,3010009,NC
-0.275,3010010,NC
-0.28,3010011,NC
-0.28,3010012,NC
-0.275,3010013,NC
-0.275,3010014,NC
-0.275,3010015,NC
-0.275,3010016,NC
-0.29,3010017,NC
-0.28,3010018,NC
-0.275,3010019,NC
-0.27,3010020,NC
-0.265,3010021,NC
-0.265,3010022,NC
-0.28,3010023,NC
-0.285,3010024,NC
-0.275,3010025,NC
-0.27,3010026,NC
-0.27,3010027,NC
-0.275,3010028,NC
-0.28,3010029,NC
-0.265,3010030,NC
-0.25,3010031,NC
-0.25,3010032,NC
-0.26,3010033,NC
-0.265,3010034,NC
-0.265,3010035,NC
