channel_0,sample #,type
0.33,2696913,B
0.05,2696914,NC
0.025,2696915,NC
0.08,2696916,NC
0.07,2696917,NC
-0.005,2696918,NC
-0.09,2696919,NC
-0.155,2696920,NC
-0.185,2696921,NC
-0.215,2696922,NC
-0.285,2696923,NC
-0.36,2696924,NC
-0.43,2696925,NC
-0.505,2696926,NC
-0.52,2696927,NC
-0.51,2696928,NC
-0.535,2696929,NC
-0.54,2696930,NC
-0.585,2696931,NC
-0.645,2696932,NC
-0.68,2696933,NC
-0.72,2696934,NC
-0.755,2696935,NC
-0.82,2696936,NC
-0.92,2696937,NC
-0.985,2696938,NC
-1.01,2696939,NC
-1.055,2696940,NC
-1.085,2696941,NC
-1.11,2696942,NC
-1.12,2696943,NC
-1.145,2696944,NC
-1.125,2696945,NC
-1.1,2696946,NC
-1.09,2696947,NC
-1.085,2696948,NC
-1.065,2696949,NC
-1.04,2696950,NC
-1.0,2696951,NC
-1.0,2696952,NC
-0.96,2696953,NC
-0.925,2696954,NC
-0.91,2696955,NC
-0.9,2696956,NC
-0.87,2696957,NC
-0.72,2696958,NC
-0.54,2696959,NC
-0.44,2696960,NC
-0.435,2696961,NC
-0.395,2696962,NC
-0.285,2696963,NC
-0.175,2696964,NC
-0.12,2696965,NC
-0.11,2696966,NC
-0.105,2696967,NC
-0.095,2696968,NC
-0.065,2696969,NC
-0.04,2696970,NC
-0.045,2696971,NC
-0.06,2696972,NC
-0.06,2696973,NC
-0.035,2696974,NC
0.01,2696975,NC
0.025,2696976,NC
0.035,2696977,NC
0.045,2696978,NC
0.04,2696979,NC
0.025,2696980,NC
-0.01,2696981,NC
-0.01,2696982,NC
-0.02,2696983,NC
0.015,2696984,NC
0.045,2696985,NC
0.055,2696986,NC
0.06,2696987,NC
0.085,2696988,NC
0.08,2696989,NC
0.115,2696990,NC
0.1,2696991,NC
0.12,2696992,NC
0.14,2696993,NC
0.175,2696994,NC
0.175,2696995,NC
0.16,2696996,NC
0.125,2696997,NC
0.075,2696998,NC
0.035,2696999,NC
0.06,2697000,NC
0.1,2697001,NC
0.15,2697002,NC
0.185,2697003,NC
0.195,2697004,NC
0.18,2697005,NC
0.165,2697006,NC
0.15,2697007,NC
0.145,2697008,NC
0.135,2697009,NC
0.135,2697010,NC
0.135,2697011,NC
0.175,2697012,NC
0.215,2697013,NC
0.235,2697014,NC
0.24,2697015,NC
0.23,2697016,NC
0.23,2697017,NC
0.235,2697018,NC
0.215,2697019,NC
0.2,2697020,NC
0.2,2697021,NC
0.215,2697022,NC
0.255,2697023,NC
0.28,2697024,NC
0.28,2697025,NC
0.27,2697026,NC
0.235,2697027,NC
0.22,2697028,NC
0.22,2697029,NC
0.23,2697030,NC
0.24,2697031,NC
0.26,2697032,NC
0.28,2697033,NC
0.315,2697034,NC
0.315,2697035,NC
0.325,2697036,NC
0.27,2697037,NC
0.225,2697038,NC
0.195,2697039,NC
0.185,2697040,NC
0.245,2697041,NC
0.32,2697042,NC
0.375,2697043,NC
0.405,2697044,NC
0.385,2697045,NC
0.36,2697046,NC
0.345,2697047,NC
0.32,2697048,NC
0.27,2697049,NC
0.245,2697050,NC
0.275,2697051,NC
0.32,2697052,NC
0.345,2697053,NC
0.335,2697054,NC
0.315,2697055,NC
0.27,2697056,NC
0.24,2697057,NC
0.24,2697058,NC
0.25,2697059,NC
0.285,2697060,NC
0.29,2697061,NC
0.245,2697062,NC
0.23,2697063,NC
0.21,2697064,NC
0.195,2697065,NC
0.18,2697066,NC
0.155,2697067,NC
0.155,2697068,NC
0.15,2697069,NC
0.135,2697070,NC
0.135,2697071,NC
0.125,2697072,NC
