channel_0,sample #,type
1.41,4959296,B
1.365,4959297,NC
1.28,4959298,NC
1.18,4959299,NC
1.11,4959300,NC
1.035,4959301,NC
0.97,4959302,NC
0.91,4959303,NC
0.85,4959304,NC
0.75,4959305,NC
0.655,4959306,NC
0.545,4959307,NC
0.435,4959308,NC
0.33,4959309,NC
0.185,4959310,NC
0.03,4959311,NC
-0.12,4959312,NC
-0.26,4959313,NC
-0.39,4959314,NC
-0.54,4959315,NC
-0.725,4959316,NC
-0.9,4959317,NC
-1.055,4959318,NC
-1.195,4959319,NC
-1.315,4959320,NC
-1.41,4959321,NC
-1.49,4959322,NC
-1.55,4959323,NC
-1.605,4959324,NC
-1.635,4959325,NC
-1.66,4959326,NC
-1.725,4959327,NC
-1.815,4959328,NC
-1.965,4959329,NC
-2.06,4959330,NC
-2.105,4959331,NC
-2.17,4959332,NC
-2.225,4959333,NC
-2.27,4959334,NC
-2.285,4959335,NC
-2.235,4959336,NC
-2.115,4959337,NC
-1.945,4959338,NC
-1.745,4959339,NC
-1.54,4959340,NC
-1.365,4959341,NC
-1.215,4959342,NC
-1.1,4959343,NC
-1.0,4959344,NC
-0.935,4959345,NC
-0.895,4959346,NC
-0.84,4959347,NC
-0.79,4959348,NC
-0.7,4959349,NC
-0.635,4959350,NC
-0.575,4959351,NC
-0.585,4959352,NC
-0.58,4959353,NC
-0.59,4959354,NC
-0.57,4959355,NC
-0.515,4959356,NC
-0.455,4959357,NC
-0.39,4959358,NC
-0.345,4959359,NC
-0.31,4959360,NC
-0.25,4959361,NC
-0.195,4959362,NC
-0.13,4959363,NC
-0.065,4959364,NC
-0.01,4959365,NC
0.055,4959366,NC
0.11,4959367,NC
0.15,4959368,NC
0.2,4959369,NC
0.225,4959370,NC
0.25,4959371,NC
0.245,4959372,NC
0.25,4959373,NC
0.25,4959374,NC
0.245,4959375,NC
0.25,4959376,NC
0.24,4959377,NC
0.235,4959378,NC
0.245,4959379,NC
0.255,4959380,NC
0.27,4959381,NC
0.27,4959382,NC
0.28,4959383,NC
0.275,4959384,NC
0.285,4959385,NC
0.295,4959386,NC
0.32,4959387,NC
0.335,4959388,NC
0.37,4959389,NC
0.385,4959390,NC
0.42,4959391,NC
0.47,4959392,NC
0.5,4959393,NC
0.525,4959394,NC
0.55,4959395,NC
0.57,4959396,NC
0.61,4959397,NC
0.66,4959398,NC
0.7,4959399,NC
0.73,4959400,NC
0.745,4959401,NC
0.755,4959402,NC
0.79,4959403,NC
0.84,4959404,NC
0.87,4959405,NC
0.905,4959406,NC
0.93,4959407,NC
0.945,4959408,NC
0.98,4959409,NC
0.995,4959410,NC
1.02,4959411,NC
