channel_0,sample #,type
0.46,24045800,B
0.35,24045801,NC
0.205,24045802,NC
0.09,24045803,NC
-0.03,24045804,NC
-0.14,24045805,NC
-0.28,24045806,NC
-0.44,24045807,NC
-0.59,24045808,NC
-0.76,24045809,NC
-0.925,24045810,NC
-1.08,24045811,NC
-1.26,24045812,NC
-1.44,24045813,NC
-1.6,24045814,NC
-1.72,24045815,NC
-1.825,24045816,NC
-1.905,24045817,NC
-1.98,24045818,NC
-2.085,24045819,NC
-2.135,24045820,NC
-2.185,24045821,NC
-2.185,24045822,NC
-2.165,24045823,NC
-2.135,24045824,NC
-2.11,24045825,NC
-2.065,24045826,NC
-2.02,24045827,NC
-1.92,24045828,NC
-1.77,24045829,NC
-1.615,24045830,NC
-1.46,24045831,NC
-1.315,24045832,NC
-1.175,24045833,NC
-1.07,24045834,NC
-1.02,24045835,NC
-0.965,24045836,NC
-0.905,24045837,NC
-0.855,24045838,NC
-0.79,24045839,NC
-0.71,24045840,NC
-0.615,24045841,NC
-0.56,24045842,NC
-0.48,24045843,NC
-0.415,24045844,NC
-0.355,24045845,NC
-0.265,24045846,NC
-0.185,24045847,NC
-0.15,24045848,NC
-0.12,24045849,NC
-0.115,24045850,NC
-0.09,24045851,NC
-0.055,24045852,NC
-0.03,24045853,NC
-0.035,24045854,NC
-0.03,24045855,NC
-0.02,24045856,NC
-0.01,24045857,NC
0.01,24045858,NC
0.025,24045859,NC
0.05,24045860,NC
0.035,24045861,NC
0.04,24045862,NC
0.05,24045863,NC
0.055,24045864,NC
0.095,24045865,NC
0.11,24045866,NC
0.095,24045867,NC
0.11,24045868,NC
0.115,24045869,NC
0.145,24045870,NC
0.17,24045871,NC
0.2,24045872,NC
0.195,24045873,NC
0.19,24045874,NC
0.2,24045875,NC
0.22,24045876,NC
0.265,24045877,NC
0.295,24045878,NC
0.315,24045879,NC
0.305,24045880,NC
0.325,24045881,NC
0.355,24045882,NC
0.385,24045883,NC
0.41,24045884,NC
0.43,24045885,NC
0.44,24045886,NC
0.445,24045887,NC
0.475,24045888,NC
0.53,24045889,NC
