channel_0,sample #,type
0.7,1831399,B
0.445,1831400,NC
0.16,1831401,NC
0.035,1831402,NC
0.05,1831403,NC
0.09,1831404,NC
0.09,1831405,NC
0.085,1831406,NC
0.07,1831407,NC
0.06,1831408,NC
0.085,1831409,NC
0.095,1831410,NC
0.09,1831411,NC
0.075,1831412,NC
0.035,1831413,NC
0.03,1831414,NC
0.03,1831415,NC
0.04,1831416,NC
0.025,1831417,NC
0.005,1831418,NC
-0.03,1831419,NC
-0.09,1831420,NC
-0.11,1831421,NC
-0.16,1831422,NC
-0.215,1831423,NC
-0.28,1831424,NC
-0.335,1831425,NC
-0.385,1831426,NC
-0.44,1831427,NC
-0.515,1831428,NC
-0.58,1831429,NC
-0.645,1831430,NC
-0.645,1831431,NC
-0.615,1831432,NC
-0.55,1831433,NC
-0.49,1831434,NC
-0.455,1831435,NC
-0.455,1831436,NC
-0.46,1831437,NC
-0.475,1831438,NC
-0.465,1831439,NC
-0.455,1831440,NC
-0.435,1831441,NC
-0.42,1831442,NC
-0.405,1831443,NC
-0.365,1831444,NC
-0.325,1831445,NC
-0.305,1831446,NC
-0.33,1831447,NC
-0.37,1831448,NC
-0.405,1831449,NC
-0.425,1831450,NC
-0.435,1831451,NC
-0.43,1831452,NC
-0.435,1831453,NC
-0.445,1831454,NC
-0.45,1831455,NC
-0.445,1831456,NC
-0.42,1831457,NC
-0.425,1831458,NC
-0.415,1831459,NC
-0.435,1831460,NC
-0.445,1831461,NC
-0.445,1831462,NC
-0.435,1831463,NC
-0.435,1831464,NC
-0.44,1831465,NC
-0.43,1831466,NC
-0.45,1831467,NC
-0.46,1831468,NC
-0.445,1831469,NC
-0.435,1831470,NC
-0.44,1831471,NC
-0.455,1831472,NC
-0.465,1831473,NC
-0.475,1831474,NC
-0.46,1831475,NC
-0.46,1831476,NC
-0.455,1831477,NC
-0.475,1831478,NC
-0.47,1831479,NC
-0.47,1831480,NC
-0.475,1831481,NC
-0.46,1831482,NC
-0.45,1831483,NC
-0.45,1831484,NC
-0.47,1831485,NC
-0.47,1831486,NC
-0.455,1831487,NC
-0.445,1831488,NC
-0.445,1831489,NC
-0.45,1831490,NC
-0.45,1831491,NC
-0.46,1831492,NC
-0.445,1831493,NC
-0.44,1831494,NC
-0.42,1831495,NC
-0.43,1831496,NC
-0.425,1831497,NC
-0.44,1831498,NC
-0.415,1831499,NC
-0.4,1831500,NC
-0.39,1831501,NC
-0.385,1831502,NC
-0.38,1831503,NC
-0.375,1831504,NC
-0.36,1831505,NC
-0.325,1831506,NC
-0.32,1831507,NC
-0.325,1831508,NC
-0.305,1831509,NC
-0.3,1831510,NC
-0.27,1831511,NC
-0.26,1831512,NC
-0.25,1831513,NC
-0.24,1831514,NC
-0.24,1831515,NC
-0.225,1831516,NC
-0.215,1831517,NC
-0.205,1831518,NC
-0.2,1831519,NC
-0.2,1831520,NC
-0.215,1831521,NC
-0.205,1831522,NC
-0.18,1831523,NC
-0.175,1831524,NC
-0.17,1831525,NC
-0.175,1831526,NC
-0.18,1831527,NC
-0.185,1831528,NC
-0.18,1831529,NC
-0.185,1831530,NC
-0.19,1831531,NC
-0.2,1831532,NC
-0.205,1831533,NC
-0.225,1831534,NC
-0.215,1831535,NC
-0.22,1831536,NC
-0.225,1831537,NC
-0.225,1831538,NC
-0.22,1831539,NC
-0.235,1831540,NC
-0.24,1831541,NC
-0.24,1831542,NC
-0.235,1831543,NC
-0.245,1831544,NC
-0.27,1831545,NC
-0.275,1831546,NC
-0.27,1831547,NC
-0.265,1831548,NC
-0.255,1831549,NC
-0.265,1831550,NC
-0.27,1831551,NC
-0.285,1831552,NC
-0.27,1831553,NC
-0.27,1831554,NC
-0.27,1831555,NC
-0.28,1831556,NC
-0.295,1831557,NC
-0.315,1831558,NC
-0.295,1831559,NC
-0.29,1831560,NC
-0.275,1831561,NC
-0.275,1831562,NC
-0.275,1831563,NC
-0.28,1831564,NC
-0.27,1831565,NC
-0.27,1831566,NC
-0.27,1831567,NC
-0.27,1831568,NC
-0.275,1831569,NC
-0.3,1831570,NC
-0.28,1831571,NC
-0.285,1831572,NC
-0.285,1831573,NC
-0.28,1831574,NC
-0.295,1831575,NC
-0.29,1831576,NC
-0.28,1831577,NC
-0.275,1831578,NC
-0.26,1831579,NC
-0.275,1831580,NC
-0.29,1831581,NC
-0.31,1831582,NC
