channel_0,sample #,type
0.24,23819641,B
0.155,23819642,NC
0.055,23819643,NC
-0.07,23819644,NC
-0.215,23819645,NC
-0.345,23819646,NC
-0.48,23819647,NC
-0.63,23819648,NC
-0.755,23819649,NC
-0.92,23819650,NC
-1.105,23819651,NC
-1.275,23819652,NC
-1.445,23819653,NC
-1.58,23819654,NC
-1.695,23819655,NC
-1.815,23819656,NC
-1.93,23819657,NC
-2.03,23819658,NC
-2.095,23819659,NC
-2.135,23819660,NC
-2.155,23819661,NC
-2.15,23819662,NC
-2.14,23819663,NC
-2.105,23819664,NC
-2.04,23819665,NC
-1.96,23819666,NC
-1.85,23819667,NC
-1.755,23819668,NC
-1.605,23819669,NC
-1.48,23819670,NC
-1.305,23819671,NC
-1.145,23819672,NC
-1.0,23819673,NC
-0.94,23819674,NC
-0.915,23819675,NC
-0.9,23819676,NC
-0.86,23819677,NC
-0.79,23819678,NC
-0.72,23819679,NC
-0.655,23819680,NC
-0.62,23819681,NC
-0.575,23819682,NC
-0.515,23819683,NC
-0.43,23819684,NC
-0.335,23819685,NC
-0.27,23819686,NC
-0.225,23819687,NC
-0.19,23819688,NC
-0.15,23819689,NC
-0.1,23819690,NC
-0.06,23819691,NC
-0.03,23819692,NC
-0.005,23819693,NC
0.005,23819694,NC
0.015,23819695,NC
0.05,23819696,NC
0.07,23819697,NC
0.07,23819698,NC
0.09,23819699,NC
0.075,23819700,NC
0.095,23819701,NC
0.11,23819702,NC
0.145,23819703,NC
0.15,23819704,NC
0.15,23819705,NC
0.13,23819706,NC
0.135,23819707,NC
0.145,23819708,NC
0.165,23819709,NC
0.18,23819710,NC
0.175,23819711,NC
0.19,23819712,NC
0.215,23819713,NC
0.23,23819714,NC
0.26,23819715,NC
0.265,23819716,NC
0.255,23819717,NC
0.265,23819718,NC
0.27,23819719,NC
0.295,23819720,NC
0.33,23819721,NC
0.35,23819722,NC
0.35,23819723,NC
0.37,23819724,NC
0.385,23819725,NC
0.415,23819726,NC
0.45,23819727,NC
0.47,23819728,NC
0.485,23819729,NC
0.475,23819730,NC
0.505,23819731,NC
0.54,23819732,NC
0.595,23819733,NC
0.6,23819734,NC
0.62,23819735,NC
0.63,23819736,NC
0.655,23819737,NC
0.695,23819738,NC
0.715,23819739,NC
0.76,23819740,NC
0.765,23819741,NC
0.77,23819742,NC
0.805,23819743,NC
0.84,23819744,NC
0.86,23819745,NC
0.89,23819746,NC
0.895,23819747,NC
0.895,23819748,NC
0.915,23819749,NC
0.945,23819750,NC
0.965,23819751,NC
0.965,23819752,NC
0.95,23819753,NC
0.935,23819754,NC
0.92,23819755,NC
0.93,23819756,NC
0.94,23819757,NC
0.905,23819758,NC
0.875,23819759,NC
0.855,23819760,NC
0.835,23819761,NC
0.82,23819762,NC
0.795,23819763,NC
0.76,23819764,NC
0.725,23819765,NC
0.67,23819766,NC
0.62,23819767,NC
0.6,23819768,NC
0.55,23819769,NC
0.52,23819770,NC
0.47,23819771,NC
0.395,23819772,NC
0.375,23819773,NC
0.325,23819774,NC
0.305,23819775,NC
0.245,23819776,NC
0.21,23819777,NC
0.155,23819778,NC
0.12,23819779,NC
0.09,23819780,NC
0.09,23819781,NC
0.06,23819782,NC
0.01,23819783,NC
-0.015,23819784,NC
-0.045,23819785,NC
-0.065,23819786,NC
-0.09,23819787,NC
-0.115,23819788,NC
-0.15,23819789,NC
-0.18,23819790,NC
-0.205,23819791,NC
-0.225,23819792,NC
-0.235,23819793,NC
-0.26,23819794,NC
-0.27,23819795,NC
-0.29,23819796,NC
-0.3,23819797,NC
