channel_0,sample #,type
0.91,1783562,B
0.65,1783563,NC
0.375,1783564,NC
0.235,1783565,NC
0.215,1783566,NC
0.23,1783567,NC
0.24,1783568,NC
0.22,1783569,NC
0.23,1783570,NC
0.215,1783571,NC
0.23,1783572,NC
0.24,1783573,NC
0.25,1783574,NC
0.235,1783575,NC
0.215,1783576,NC
0.19,1783577,NC
0.2,1783578,NC
0.21,1783579,NC
0.21,1783580,NC
0.185,1783581,NC
0.15,1783582,NC
0.115,1783583,NC
0.08,1783584,NC
0.045,1783585,NC
-0.005,1783586,NC
-0.08,1783587,NC
-0.13,1783588,NC
-0.205,1783589,NC
-0.255,1783590,NC
-0.32,1783591,NC
-0.405,1783592,NC
-0.475,1783593,NC
-0.505,1783594,NC
-0.49,1783595,NC
-0.44,1783596,NC
-0.405,1783597,NC
-0.37,1783598,NC
-0.36,1783599,NC
-0.355,1783600,NC
-0.36,1783601,NC
-0.355,1783602,NC
-0.355,1783603,NC
-0.345,1783604,NC
-0.34,1783605,NC
-0.305,1783606,NC
-0.295,1783607,NC
-0.255,1783608,NC
-0.225,1783609,NC
-0.225,1783610,NC
-0.24,1783611,NC
-0.26,1783612,NC
-0.275,1783613,NC
-0.28,1783614,NC
-0.28,1783615,NC
-0.28,1783616,NC
-0.29,1783617,NC
-0.295,1783618,NC
-0.285,1783619,NC
-0.29,1783620,NC
-0.265,1783621,NC
-0.255,1783622,NC
-0.265,1783623,NC
-0.27,1783624,NC
-0.28,1783625,NC
-0.265,1783626,NC
-0.245,1783627,NC
-0.255,1783628,NC
-0.26,1783629,NC
-0.27,1783630,NC
-0.28,1783631,NC
-0.27,1783632,NC
-0.265,1783633,NC
-0.255,1783634,NC
-0.26,1783635,NC
-0.27,1783636,NC
-0.285,1783637,NC
-0.285,1783638,NC
-0.28,1783639,NC
-0.265,1783640,NC
-0.275,1783641,NC
-0.275,1783642,NC
-0.28,1783643,NC
-0.27,1783644,NC
-0.27,1783645,NC
-0.265,1783646,NC
-0.275,1783647,NC
-0.28,1783648,NC
-0.28,1783649,NC
-0.275,1783650,NC
-0.26,1783651,NC
-0.265,1783652,NC
-0.27,1783653,NC
-0.275,1783654,NC
-0.28,1783655,NC
-0.275,1783656,NC
-0.27,1783657,NC
-0.255,1783658,NC
-0.25,1783659,NC
-0.26,1783660,NC
-0.255,1783661,NC
-0.25,1783662,NC
-0.235,1783663,NC
-0.225,1783664,NC
-0.215,1783665,NC
-0.215,1783666,NC
-0.21,1783667,NC
-0.205,1783668,NC
-0.19,1783669,NC
-0.18,1783670,NC
-0.18,1783671,NC
-0.185,1783672,NC
-0.18,1783673,NC
-0.16,1783674,NC
-0.145,1783675,NC
-0.135,1783676,NC
-0.13,1783677,NC
-0.115,1783678,NC
-0.125,1783679,NC
-0.095,1783680,NC
-0.09,1783681,NC
-0.07,1783682,NC
-0.055,1783683,NC
-0.07,1783684,NC
-0.06,1783685,NC
-0.055,1783686,NC
-0.035,1783687,NC
-0.035,1783688,NC
-0.04,1783689,NC
-0.035,1783690,NC
-0.05,1783691,NC
-0.04,1783692,NC
-0.025,1783693,NC
-0.025,1783694,NC
-0.035,1783695,NC
-0.03,1783696,NC
-0.06,1783697,NC
-0.05,1783698,NC
-0.055,1783699,NC
-0.06,1783700,NC
-0.06,1783701,NC
-0.08,1783702,NC
-0.09,1783703,NC
-0.085,1783704,NC
-0.09,1783705,NC
-0.095,1783706,NC
-0.11,1783707,NC
-0.12,1783708,NC
-0.135,1783709,NC
-0.135,1783710,NC
-0.12,1783711,NC
-0.13,1783712,NC
-0.14,1783713,NC
-0.14,1783714,NC
-0.165,1783715,NC
-0.155,1783716,NC
-0.135,1783717,NC
-0.125,1783718,NC
-0.125,1783719,NC
-0.135,1783720,NC
-0.14,1783721,NC
-0.135,1783722,NC
-0.125,1783723,NC
-0.12,1783724,NC
-0.13,1783725,NC
-0.125,1783726,NC
-0.135,1783727,NC
-0.12,1783728,NC
-0.125,1783729,NC
-0.135,1783730,NC
-0.145,1783731,NC
-0.135,1783732,NC
-0.15,1783733,NC
-0.14,1783734,NC
-0.14,1783735,NC
-0.145,1783736,NC
-0.14,1783737,NC
-0.15,1783738,NC
-0.175,1783739,NC
-0.185,1783740,NC
-0.18,1783741,NC
-0.19,1783742,NC
-0.18,1783743,NC
-0.2,1783744,NC
-0.2,1783745,NC
-0.195,1783746,NC
-0.19,1783747,NC
-0.19,1783748,NC
-0.205,1783749,NC
-0.21,1783750,NC
-0.22,1783751,NC
-0.22,1783752,NC
-0.215,1783753,NC
-0.21,1783754,NC
-0.225,1783755,NC
-0.225,1783756,NC
-0.235,1783757,NC
-0.24,1783758,NC
-0.225,1783759,NC
-0.225,1783760,NC
-0.235,1783761,NC
-0.24,1783762,NC
-0.245,1783763,NC
-0.235,1783764,NC
-0.23,1783765,NC
-0.225,1783766,NC
-0.235,1783767,NC
-0.245,1783768,NC
-0.26,1783769,NC
-0.255,1783770,NC
-0.25,1783771,NC
-0.235,1783772,NC
-0.235,1783773,NC
-0.245,1783774,NC
-0.25,1783775,NC
-0.255,1783776,NC
-0.245,1783777,NC
-0.245,1783778,NC
-0.245,1783779,NC
-0.25,1783780,NC
-0.26,1783781,NC
-0.255,1783782,NC
-0.25,1783783,NC
-0.245,1783784,NC
-0.25,1783785,NC
-0.26,1783786,NC
-0.275,1783787,NC
-0.255,1783788,NC
-0.25,1783789,NC
-0.26,1783790,NC
-0.255,1783791,NC
-0.255,1783792,NC
-0.27,1783793,NC
-0.27,1783794,NC
-0.27,1783795,NC
-0.265,1783796,NC
-0.27,1783797,NC
-0.285,1783798,NC
-0.295,1783799,NC
-0.28,1783800,NC
-0.265,1783801,NC
-0.28,1783802,NC
-0.28,1783803,NC
-0.27,1783804,NC
-0.27,1783805,NC
-0.26,1783806,NC
-0.26,1783807,NC
-0.255,1783808,NC
-0.255,1783809,NC
-0.265,1783810,NC
-0.265,1783811,NC
-0.26,1783812,NC
-0.25,1783813,NC
-0.25,1783814,NC
-0.265,1783815,NC
-0.27,1783816,NC
-0.27,1783817,NC
-0.28,1783818,NC
-0.27,1783819,NC
-0.275,1783820,NC
-0.275,1783821,NC
-0.275,1783822,NC
-0.295,1783823,NC
-0.275,1783824,NC
-0.255,1783825,NC
