channel_0,sample #,type
0.42,2648232,B
0.215,2648233,NC
0.265,2648234,NC
0.315,2648235,NC
0.275,2648236,NC
0.205,2648237,NC
0.145,2648238,NC
0.03,2648239,NC
-0.125,2648240,NC
-0.2,2648241,NC
-0.095,2648242,NC
0.095,2648243,NC
0.2,2648244,NC
0.18,2648245,NC
0.105,2648246,NC
0.02,2648247,NC
-0.085,2648248,NC
-0.19,2648249,NC
-0.305,2648250,NC
-0.41,2648251,NC
-0.51,2648252,NC
-0.48,2648253,NC
-0.285,2648254,NC
-0.095,2648255,NC
-0.085,2648256,NC
-0.32,2648257,NC
-0.545,2648258,NC
-0.495,2648259,NC
-0.315,2648260,NC
-0.23,2648261,NC
-0.32,2648262,NC
-0.51,2648263,NC
-0.65,2648264,NC
-0.665,2648265,NC
-0.59,2648266,NC
-0.54,2648267,NC
-0.625,2648268,NC
-0.73,2648269,NC
-0.74,2648270,NC
-0.61,2648271,NC
-0.445,2648272,NC
-0.405,2648273,NC
-0.45,2648274,NC
-0.53,2648275,NC
-0.54,2648276,NC
-0.5,2648277,NC
-0.42,2648278,NC
-0.315,2648279,NC
-0.15,2648280,NC
0.01,2648281,NC
0.12,2648282,NC
0.11,2648283,NC
0.035,2648284,NC
-0.06,2648285,NC
-0.15,2648286,NC
-0.175,2648287,NC
-0.02,2648288,NC
0.21,2648289,NC
0.335,2648290,NC
0.25,2648291,NC
0.05,2648292,NC
-0.11,2648293,NC
-0.185,2648294,NC
-0.19,2648295,NC
-0.065,2648296,NC
0.255,2648297,NC
0.55,2648298,NC
0.58,2648299,NC
0.405,2648300,NC
0.155,2648301,NC
0.015,2648302,NC
-0.005,2648303,NC
0.07,2648304,NC
0.23,2648305,NC
0.44,2648306,NC
0.54,2648307,NC
0.575,2648308,NC
0.515,2648309,NC
0.425,2648310,NC
0.325,2648311,NC
0.235,2648312,NC
0.165,2648313,NC
0.13,2648314,NC
0.14,2648315,NC
0.195,2648316,NC
0.255,2648317,NC
