channel_0,sample #,type
1.04,1375333,B
0.815,1375334,NC
0.5,1375335,NC
0.315,1375336,NC
0.27,1375337,NC
0.275,1375338,NC
0.275,1375339,NC
0.265,1375340,NC
0.3,1375341,NC
0.335,1375342,NC
0.385,1375343,NC
0.42,1375344,NC
0.44,1375345,NC
0.445,1375346,NC
0.455,1375347,NC
0.455,1375348,NC
0.46,1375349,NC
0.455,1375350,NC
0.46,1375351,NC
0.465,1375352,NC
0.475,1375353,NC
0.47,1375354,NC
0.465,1375355,NC
0.465,1375356,NC
0.465,1375357,NC
0.45,1375358,NC
0.42,1375359,NC
0.39,1375360,NC
0.32,1375361,NC
0.24,1375362,NC
0.16,1375363,NC
0.065,1375364,NC
-0.04,1375365,NC
-0.125,1375366,NC
-0.205,1375367,NC
-0.265,1375368,NC
-0.27,1375369,NC
-0.25,1375370,NC
-0.23,1375371,NC
-0.235,1375372,NC
-0.265,1375373,NC
-0.315,1375374,NC
-0.38,1375375,NC
-0.42,1375376,NC
-0.425,1375377,NC
-0.415,1375378,NC
-0.415,1375379,NC
-0.39,1375380,NC
-0.38,1375381,NC
-0.37,1375382,NC
-0.34,1375383,NC
-0.335,1375384,NC
-0.335,1375385,NC
-0.345,1375386,NC
-0.345,1375387,NC
-0.34,1375388,NC
-0.325,1375389,NC
-0.32,1375390,NC
-0.33,1375391,NC
-0.345,1375392,NC
-0.365,1375393,NC
-0.365,1375394,NC
-0.32,1375395,NC
-0.285,1375396,NC
-0.285,1375397,NC
-0.28,1375398,NC
-0.3,1375399,NC
-0.285,1375400,NC
-0.28,1375401,NC
-0.26,1375402,NC
-0.255,1375403,NC
-0.25,1375404,NC
-0.245,1375405,NC
-0.255,1375406,NC
-0.25,1375407,NC
-0.235,1375408,NC
-0.235,1375409,NC
-0.225,1375410,NC
-0.24,1375411,NC
-0.24,1375412,NC
-0.24,1375413,NC
-0.22,1375414,NC
-0.215,1375415,NC
-0.22,1375416,NC
-0.225,1375417,NC
-0.24,1375418,NC
-0.225,1375419,NC
-0.215,1375420,NC
-0.215,1375421,NC
-0.225,1375422,NC
-0.21,1375423,NC
-0.225,1375424,NC
-0.22,1375425,NC
-0.215,1375426,NC
-0.2,1375427,NC
-0.215,1375428,NC
-0.21,1375429,NC
-0.21,1375430,NC
-0.205,1375431,NC
-0.175,1375432,NC
-0.18,1375433,NC
-0.175,1375434,NC
-0.18,1375435,NC
-0.18,1375436,NC
-0.17,1375437,NC
-0.15,1375438,NC
-0.155,1375439,NC
-0.16,1375440,NC
-0.145,1375441,NC
-0.145,1375442,NC
-0.135,1375443,NC
-0.12,1375444,NC
-0.11,1375445,NC
-0.115,1375446,NC
-0.105,1375447,NC
-0.125,1375448,NC
-0.105,1375449,NC
-0.09,1375450,NC
-0.09,1375451,NC
-0.095,1375452,NC
-0.095,1375453,NC
-0.1,1375454,NC
-0.09,1375455,NC
-0.07,1375456,NC
-0.07,1375457,NC
-0.075,1375458,NC
-0.09,1375459,NC
-0.105,1375460,NC
-0.08,1375461,NC
-0.08,1375462,NC
-0.08,1375463,NC
-0.09,1375464,NC
-0.11,1375465,NC
-0.115,1375466,NC
-0.095,1375467,NC
-0.095,1375468,NC
-0.1,1375469,NC
-0.12,1375470,NC
-0.135,1375471,NC
-0.145,1375472,NC
-0.135,1375473,NC
-0.125,1375474,NC
-0.125,1375475,NC
-0.135,1375476,NC
-0.15,1375477,NC
-0.165,1375478,NC
-0.165,1375479,NC
-0.16,1375480,NC
-0.17,1375481,NC
-0.17,1375482,NC
-0.185,1375483,NC
-0.205,1375484,NC
-0.19,1375485,NC
-0.2,1375486,NC
-0.2,1375487,NC
-0.205,1375488,NC
-0.215,1375489,NC
-0.22,1375490,NC
-0.22,1375491,NC
-0.21,1375492,NC
-0.21,1375493,NC
-0.22,1375494,NC
-0.225,1375495,NC
-0.22,1375496,NC
-0.225,1375497,NC
-0.21,1375498,NC
-0.21,1375499,NC
-0.215,1375500,NC
-0.22,1375501,NC
-0.215,1375502,NC
-0.215,1375503,NC
-0.205,1375504,NC
-0.21,1375505,NC
-0.22,1375506,NC
-0.22,1375507,NC
-0.23,1375508,NC
-0.225,1375509,NC
-0.21,1375510,NC
-0.215,1375511,NC
-0.21,1375512,NC
-0.23,1375513,NC
-0.23,1375514,NC
-0.23,1375515,NC
-0.22,1375516,NC
-0.235,1375517,NC
-0.225,1375518,NC
-0.23,1375519,NC
-0.245,1375520,NC
-0.24,1375521,NC
-0.22,1375522,NC
-0.235,1375523,NC
-0.23,1375524,NC
-0.24,1375525,NC
-0.255,1375526,NC
