channel_0,sample #,type
0.705,1868524,B
0.41,1868525,NC
0.155,1868526,NC
0.1,1868527,NC
0.105,1868528,NC
0.115,1868529,NC
0.095,1868530,NC
0.075,1868531,NC
0.075,1868532,NC
0.1,1868533,NC
0.11,1868534,NC
0.115,1868535,NC
0.1,1868536,NC
0.075,1868537,NC
0.065,1868538,NC
0.085,1868539,NC
0.095,1868540,NC
0.075,1868541,NC
0.045,1868542,NC
0.0,1868543,NC
-0.025,1868544,NC
-0.085,1868545,NC
-0.135,1868546,NC
-0.21,1868547,NC
-0.26,1868548,NC
-0.315,1868549,NC
-0.395,1868550,NC
-0.465,1868551,NC
-0.57,1868552,NC
-0.66,1868553,NC
-0.705,1868554,NC
-0.685,1868555,NC
-0.64,1868556,NC
-0.59,1868557,NC
-0.58,1868558,NC
-0.585,1868559,NC
-0.59,1868560,NC
-0.61,1868561,NC
-0.6,1868562,NC
-0.59,1868563,NC
-0.57,1868564,NC
-0.525,1868565,NC
-0.495,1868566,NC
-0.455,1868567,NC
-0.415,1868568,NC
-0.395,1868569,NC
-0.39,1868570,NC
-0.405,1868571,NC
-0.43,1868572,NC
-0.44,1868573,NC
-0.44,1868574,NC
-0.455,1868575,NC
-0.425,1868576,NC
-0.405,1868577,NC
-0.385,1868578,NC
-0.375,1868579,NC
-0.34,1868580,NC
-0.325,1868581,NC
-0.335,1868582,NC
-0.345,1868583,NC
-0.37,1868584,NC
-0.38,1868585,NC
-0.375,1868586,NC
-0.375,1868587,NC
-0.37,1868588,NC
-0.375,1868589,NC
-0.38,1868590,NC
-0.395,1868591,NC
-0.415,1868592,NC
-0.435,1868593,NC
-0.435,1868594,NC
-0.445,1868595,NC
-0.44,1868596,NC
-0.43,1868597,NC
-0.405,1868598,NC
-0.41,1868599,NC
-0.405,1868600,NC
-0.41,1868601,NC
-0.43,1868602,NC
-0.45,1868603,NC
-0.445,1868604,NC
-0.435,1868605,NC
-0.44,1868606,NC
-0.46,1868607,NC
-0.47,1868608,NC
-0.475,1868609,NC
-0.47,1868610,NC
-0.47,1868611,NC
-0.47,1868612,NC
-0.465,1868613,NC
-0.465,1868614,NC
-0.465,1868615,NC
-0.445,1868616,NC
-0.42,1868617,NC
-0.41,1868618,NC
-0.4,1868619,NC
-0.415,1868620,NC
-0.4,1868621,NC
-0.375,1868622,NC
-0.355,1868623,NC
-0.33,1868624,NC
-0.33,1868625,NC
-0.325,1868626,NC
-0.33,1868627,NC
-0.305,1868628,NC
-0.315,1868629,NC
-0.305,1868630,NC
-0.3,1868631,NC
-0.295,1868632,NC
-0.275,1868633,NC
-0.24,1868634,NC
-0.205,1868635,NC
-0.18,1868636,NC
-0.175,1868637,NC
-0.185,1868638,NC
-0.195,1868639,NC
-0.185,1868640,NC
-0.17,1868641,NC
-0.165,1868642,NC
-0.155,1868643,NC
-0.14,1868644,NC
-0.15,1868645,NC
-0.15,1868646,NC
-0.14,1868647,NC
-0.14,1868648,NC
-0.15,1868649,NC
-0.18,1868650,NC
-0.19,1868651,NC
-0.19,1868652,NC
-0.205,1868653,NC
-0.2,1868654,NC
-0.195,1868655,NC
-0.21,1868656,NC
-0.22,1868657,NC
-0.225,1868658,NC
-0.22,1868659,NC
-0.235,1868660,NC
-0.235,1868661,NC
-0.24,1868662,NC
-0.24,1868663,NC
-0.25,1868664,NC
-0.24,1868665,NC
-0.245,1868666,NC
-0.25,1868667,NC
-0.265,1868668,NC
-0.27,1868669,NC
-0.27,1868670,NC
-0.265,1868671,NC
-0.27,1868672,NC
-0.27,1868673,NC
-0.275,1868674,NC
-0.29,1868675,NC
-0.28,1868676,NC
-0.265,1868677,NC
-0.265,1868678,NC
-0.27,1868679,NC
-0.275,1868680,NC
-0.28,1868681,NC
-0.275,1868682,NC
-0.265,1868683,NC
-0.265,1868684,NC
-0.275,1868685,NC
-0.285,1868686,NC
-0.28,1868687,NC
-0.285,1868688,NC
-0.275,1868689,NC
-0.265,1868690,NC
-0.28,1868691,NC
-0.285,1868692,NC
-0.285,1868693,NC
-0.29,1868694,NC
-0.27,1868695,NC
-0.27,1868696,NC
-0.275,1868697,NC
-0.295,1868698,NC
-0.3,1868699,NC
-0.285,1868700,NC
-0.28,1868701,NC
-0.27,1868702,NC
-0.28,1868703,NC
-0.295,1868704,NC
-0.315,1868705,NC
-0.29,1868706,NC
-0.29,1868707,NC
-0.285,1868708,NC
-0.295,1868709,NC
-0.32,1868710,NC
-0.325,1868711,NC
-0.3,1868712,NC
-0.295,1868713,NC
-0.295,1868714,NC
-0.29,1868715,NC
-0.295,1868716,NC
-0.3,1868717,NC
-0.31,1868718,NC
-0.295,1868719,NC
-0.285,1868720,NC
-0.305,1868721,NC
-0.31,1868722,NC
-0.315,1868723,NC
-0.31,1868724,NC
-0.305,1868725,NC
-0.305,1868726,NC
-0.305,1868727,NC
-0.305,1868728,NC
-0.32,1868729,NC
-0.325,1868730,NC
-0.3,1868731,NC
-0.3,1868732,NC
-0.31,1868733,NC
-0.315,1868734,NC
-0.33,1868735,NC
-0.315,1868736,NC
-0.315,1868737,NC
-0.32,1868738,NC
-0.31,1868739,NC
-0.315,1868740,NC
-0.32,1868741,NC
-0.32,1868742,NC
-0.31,1868743,NC
-0.31,1868744,NC
-0.305,1868745,NC
-0.31,1868746,NC
-0.335,1868747,NC
-0.335,1868748,NC
-0.325,1868749,NC
-0.32,1868750,NC
-0.33,1868751,NC
-0.325,1868752,NC
-0.335,1868753,NC
-0.335,1868754,NC
-0.325,1868755,NC
-0.315,1868756,NC
-0.32,1868757,NC
-0.34,1868758,NC
-0.335,1868759,NC
-0.33,1868760,NC
-0.33,1868761,NC
-0.32,1868762,NC
-0.325,1868763,NC
-0.335,1868764,NC
-0.335,1868765,NC
-0.335,1868766,NC
-0.32,1868767,NC
-0.31,1868768,NC
-0.315,1868769,NC
-0.33,1868770,NC
-0.34,1868771,NC
-0.34,1868772,NC
-0.315,1868773,NC
-0.315,1868774,NC
-0.33,1868775,NC
-0.325,1868776,NC
-0.34,1868777,NC
-0.325,1868778,NC
-0.32,1868779,NC
-0.315,1868780,NC
-0.325,1868781,NC
-0.335,1868782,NC
-0.34,1868783,NC
-0.33,1868784,NC
-0.315,1868785,NC
-0.31,1868786,NC
-0.315,1868787,NC
-0.32,1868788,NC
-0.33,1868789,NC
-0.33,1868790,NC
-0.32,1868791,NC
-0.315,1868792,NC
-0.315,1868793,NC
-0.32,1868794,NC
-0.355,1868795,NC
-0.34,1868796,NC
-0.325,1868797,NC
-0.31,1868798,NC
-0.31,1868799,NC
-0.32,1868800,NC
-0.325,1868801,NC
-0.335,1868802,NC
-0.32,1868803,NC
-0.295,1868804,NC
-0.295,1868805,NC
-0.295,1868806,NC
-0.285,1868807,NC
-0.24,1868808,NC
-0.19,1868809,NC
-0.095,1868810,NC
