channel_0,sample #,type
1.26,4697834,B
1.215,4697835,NC
1.165,4697836,NC
1.085,4697837,NC
0.98,4697838,NC
0.89,4697839,NC
0.825,4697840,NC
0.765,4697841,NC
0.715,4697842,NC
0.63,4697843,NC
0.545,4697844,NC
0.46,4697845,NC
0.375,4697846,NC
0.305,4697847,NC
0.2,4697848,NC
0.09,4697849,NC
-0.03,4697850,NC
-0.16,4697851,NC
-0.26,4697852,NC
-0.34,4697853,NC
-0.41,4697854,NC
-0.49,4697855,NC
-0.58,4697856,NC
-0.675,4697857,NC
-0.795,4697858,NC
-0.87,4697859,NC
-0.9,4697860,NC
-0.9,4697861,NC
-0.9,4697862,NC
-0.86,4697863,NC
-0.86,4697864,NC
-0.88,4697865,NC
-0.935,4697866,NC
-1.025,4697867,NC
-1.145,4697868,NC
-1.27,4697869,NC
-1.415,4697870,NC
-1.565,4697871,NC
-1.67,4697872,NC
-1.73,4697873,NC
-1.705,4697874,NC
-1.625,4697875,NC
-1.53,4697876,NC
-1.395,4697877,NC
-1.28,4697878,NC
-1.175,4697879,NC
-1.13,4697880,NC
-1.12,4697881,NC
-1.125,4697882,NC
-1.105,4697883,NC
-1.08,4697884,NC
-1.08,4697885,NC
-1.09,4697886,NC
-1.085,4697887,NC
-1.08,4697888,NC
-1.085,4697889,NC
-1.085,4697890,NC
-1.12,4697891,NC
-1.13,4697892,NC
-1.09,4697893,NC
-1.03,4697894,NC
-0.97,4697895,NC
-0.91,4697896,NC
-0.855,4697897,NC
-0.815,4697898,NC
-0.79,4697899,NC
-0.755,4697900,NC
-0.69,4697901,NC
-0.63,4697902,NC
-0.56,4697903,NC
-0.49,4697904,NC
-0.43,4697905,NC
-0.37,4697906,NC
-0.295,4697907,NC
-0.23,4697908,NC
-0.2,4697909,NC
-0.18,4697910,NC
-0.17,4697911,NC
-0.155,4697912,NC
-0.14,4697913,NC
-0.12,4697914,NC
-0.095,4697915,NC
-0.095,4697916,NC
-0.09,4697917,NC
-0.08,4697918,NC
-0.05,4697919,NC
-0.035,4697920,NC
-0.025,4697921,NC
-0.005,4697922,NC
-0.005,4697923,NC
0.01,4697924,NC
0.03,4697925,NC
0.06,4697926,NC
0.065,4697927,NC
0.07,4697928,NC
0.07,4697929,NC
0.095,4697930,NC
0.1,4697931,NC
0.14,4697932,NC
0.15,4697933,NC
0.17,4697934,NC
0.175,4697935,NC
0.2,4697936,NC
0.215,4697937,NC
0.245,4697938,NC
0.255,4697939,NC
0.265,4697940,NC
0.285,4697941,NC
0.29,4697942,NC
0.33,4697943,NC
0.355,4697944,NC
0.375,4697945,NC
0.375,4697946,NC
0.39,4697947,NC
0.39,4697948,NC
0.41,4697949,NC
0.44,4697950,NC
0.45,4697951,NC
0.44,4697952,NC
